day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-02,1562025600,0.07451,0.07086,0.07281,672813.0,47735.22,0.07095,multiply,ETH,2019-07-02 02:00:00,-0.025545941491553315,4818,10726,4,19,18,13495,0,104786.182818266,331614076.921422,-0.04764594149155331,47736.08235,False,False,0.00045588198949164573,23528018.75757489,-7.682400063317118e-05,0.4810472716356829,-0.01739145157064622,0.03966180045176068,0.00023526665687502397,0.004748795593169871,0.020234127447467404,0.07096954871406705,0.045601838080767225,-42.17941469577683,9.585764802979833e-05,31108.871713179193,0.8814769975786925,0.07037002237136462,0.3445217403548066,0.44382660875302915,0.023623128691113826,-0.014770009846673204,-0.06414404276269514,0.02335068223378811,-0.016598677732451828,-0.05204872646733105,0.6469076305220884,-0.115830920272485
2019-07-03,1562112000,0.0772,0.06889,0.07095,1643872.0,113254.17,0.06889,multiply,ETH,2019-07-03 02:00:00,-0.029034531360112692,4823,10729,3,25,22,13517,0,104969.737050582,331614076.921422,-0.05153453136011269,113246.34208000002,False,False,0.00046964543206590105,22844893.759116765,-3.125283656671521e-05,0.3139280737000868,-0.020243806883837062,0.041877204613940004,0.00014395071160176157,0.005015542561888993,0.01277515275260112,0.055096475137433897,0.03393581394501751,-46.29887172461051,9.38104678847835e-05,33116.21480156645,0.858958837772397,0.07037002237136462,0.4253495742846413,0.5269297137372994,-0.026215644820295925,-0.048757038868287195,-0.03928031863754988,0.05287735201208632,-0.04381266309572851,0.09266358228684712,0.6130872483221477,-0.115830920272485
2019-07-04,1562198400,0.06961,0.06341,0.06889,1038615.0,72302.45,0.06961,multiply,ETH,2019-07-04 02:00:00,0.010451444331543103,4829,10732,3,21,21,13538,0,30916.5560952381,331614076.921423,-0.012048555668456896,72297.99015000001,False,False,0.0004649176910732293,23083655.89450026,-6.308633320392701e-05,0.39912321928187755,-0.01841804610380817,0.04315574320342444,0.00034150040653079417,0.005024667047429398,0.0,0.02160367022569995,0.010801835112849975,-48.86071565091465,9.98637184193285e-05,33208.64050543498,0.8340193704600485,0.07037002237136462,0.37216729948479016,0.4745271095024068,-0.02990274350413702,0.05496828752642702,-0.15743481324876663,0.01014799154334034,0.03255813953488362,0.08497423021012296,0.6390365968095089,-0.115830920272485
2019-07-05,1562284800,0.07079,0.06797,0.06961,1425581.0,99774.26,0.06999,multiply,ETH,2019-07-05 02:00:00,0.0054589857779052675,4830,10732,0,8,5,13543,0,186734.61,331614076.921423,-0.01714101422209473,99776.41419,False,False,0.00046239349157890406,23209669.243730396,-5.222168288710195e-05,0.36822535507148463,-0.017813097627738222,0.04318304995141497,0.00021801845935246966,0.004684203525091589,0.015738950981747678,0.04073076994800914,0.02823486046487841,-24.605071502528897,0.00010014243307682003,34247.040552019935,0.8427360774818402,0.07037002237136462,0.39958969751342166,0.5027827621612931,0.010343341473926126,-0.06299898388735659,-0.15023951226593124,0.030918856147481577,-0.005080563216722123,0.1576960545543108,0.674678591391839,-0.115830920272485
2019-07-06,1562371200,0.07081,0.06834,0.06999,2193573.0,155336.3,0.07081,multiply,ETH,2019-07-06 02:00:00,0.011715959422774702,4832,10735,3,10,11,13554,0,60570.0113410292,331614076.921423,-0.010884040577225296,155326.90413,False,False,0.0004571666026859929,23481592.786805965,-2.862867407505629e-05,0.3725742283513818,-0.018322084135747253,0.043089995553310174,0.0003008811179437426,0.004318282345387151,0.015738950981747678,0.0675185307102868,0.04162874084601724,-22.051567358683535,0.00010327378400204323,38766.669236767804,0.8473365617433413,0.07037002237136462,0.4357500798839562,0.5408075186909397,0.005429347049578426,-0.10314609969831912,-0.02614566872575752,-0.029880764258008785,0.006320930900732824,0.1186269560827865,0.6797639608520438,-0.115830920272485
2019-07-07,1562457600,0.07535,0.07106,0.07081,412242.0,31062.9,0.07535,multiply,ETH,2019-07-07 02:00:00,0.06411523796074015,4835,10738,3,11,8,13562,0,28825.5249468283,331614076.921423,0.04151523796074015,31062.4347,False,False,0.00042974139080003754,24987120.696029224,-8.843715079457128e-05,0.38249372074965027,-0.01659633807392928,0.04451595418375519,0.00046839659393230524,0.004305175350791144,0.0,0.08188508712626133,0.040942543563130665,-14.327835969236457,0.00011690296623310634,38300.414299920754,0.8572639225181597,0.07037002237136462,0.27010293636772525,0.3747734613108853,0.011580285270442081,-0.015716530932990525,0.018145449349907028,-0.07043863409058448,0.0021431633090440716,-0.00013999720005619665,0.6743058616130455,-0.115830920272485
2019-07-08,1562544000,0.07834,0.07363,0.07535,1067224.0,82664.66,0.07746,multiply,ETH,2019-07-08 02:00:00,0.028002654280026462,4840,10743,5,22,16,13578,0,231892.383073872,331614076.921423,0.005702654280026462,82667.17104,False,False,0.0004182299453192478,25686826.398333427,-4.3251219711564626e-05,0.3737900747364138,-0.016648328881504994,0.04451886225294907,9.367043458580421e-05,0.004303210636836943,0.0,0.03349365613828373,0.016746828069141864,-9.738533298083748,0.00011549694951278018,37537.759422960095,0.9122276029055689,0.07037002237136462,0.362162281698914,0.4684984443555631,0.06025215660252159,-0.028244598220590333,-0.018782657816692527,-0.027256037282869627,-0.008897048439486133,-0.021827706635622945,0.670913610938471,-0.115830920272485
2019-07-09,1562630400,0.07611,0.07168,0.07746,72504.0,5384.37,0.07426,multiply,ETH,2019-07-09 02:00:00,-0.04131164471985538,4854,10753,10,37,44,13622,0,24007.3960907686,331614076.921423,-0.06351164471985538,5384.147040000001,False,False,0.00043665832345436505,24625661.352184877,-0.0005918506386632645,0.3041146760064362,-0.017218422770930858,0.04482060351291758,0.00024928727938044754,0.004285388754043685,0.0,0.01311986004310998,0.00655993002155499,-24.704391098169904,0.00011319712290698329,37821.29497393605,0.9377723970944309,0.07037002237136462,0.09916497783539681,0.2037347020349798,0.027239865737154645,0.058394160583941646,-0.013404114134041079,-0.021101526211015242,0.06808228268082273,0.07416135292486825,0.7179040683868925,-0.115830920272485
2019-07-10,1562716800,0.07031,0.06668,0.07426,214943.0,14685.14,0.06832,multiply,ETH,2019-07-10 02:00:00,-0.07998922704012923,4854,10753,0,8,7,13629,0,29112.3706829076,331614076.921423,-0.10178922704012923,14684.905760000001,False,False,0.00047462305473830723,22655873.73527162,-0.00017200405345838465,0.3394245757652448,-0.019701516438648252,0.045939802546918374,1.6236183608320678e-05,0.0042878639482894455,0.0,0.01311986004310998,0.00655993002155499,-34.06309327738069,0.00011405213953838864,37508.49438638738,0.8990314769975787,0.07037002237136462,0.19465633667404644,0.3004219115742934,-0.043091839482897853,0.11063774851536268,0.1343919442292797,0.06738962044926422,0.1377485153627679,0.09075432163436348,0.7403987100557021,-0.115830920272485
2019-07-11,1562803200,0.06472,0.06196,0.06832,31930.0,2022.87,0.06335,multiply,ETH,2019-07-11 02:00:00,-0.07274590163934425,4857,10756,3,20,26,13655,0,53596.5971173469,331614076.921422,-0.09444590163934424,2022.7655000000002,False,False,0.000512001480036447,21007751.772972085,-0.0012956433701147153,0.39987435443678176,-0.02135919056052202,0.046496613640665214,4.42831193908565e-05,0.00428192576534381,0.015964764948783888,0.0254918278779342,0.02072829641335904,-55.42094878924193,0.00011310887262266365,38212.80786472991,0.8271186440677966,0.07037002237136462,0.006164086310750546,0.11022170742444241,-0.08694379391100693,0.06261782924858605,0.013870185833557813,-0.018718017775383622,0.06504174521949901,-0.028486204325130382,0.7334848484848484,-0.115830920272485
2019-07-12,1562889600,0.06497,0.06087,0.06335,39035.0,2527.47,0.06475,multiply,ETH,2019-07-12 02:00:00,0.022099447513812098,4860,10760,4,16,12,13667,0,24162.7814237606,331614076.921422,0.0004994475138120971,2527.51625,False,False,0.0005011174667864989,21472011.480662074,-0.0015082801822326314,0.4000549215258614,-0.021543965026782026,0.04646748804347292,6.099757642312956e-06,0.004249279094132952,0.0353231993387068,0.03915293956554651,0.037238069452126654,-40.87525873062872,0.0001152327676179579,38658.93583879377,0.7669491525423728,0.07037002237136462,0.028241924485733805,0.13184495869179427,-0.0784530386740332,-0.024443793911006928,-0.12397540983606548,-0.10758196721311464,-0.009367681498828828,0.040966816878328594,0.7641482332663028,-0.115830920272485
2019-07-13,1562976000,0.0649,0.06183,0.06475,25063.0,1559.74,0.06223,multiply,ETH,2019-07-13 02:00:00,-0.038918918918918965,4861,10762,2,10,7,13674,0,21954.9567519183,331614076.921423,-0.06051891891891897,1559.67049,False,False,0.0005215071039929961,20636344.006820153,-0.002081385023227768,0.4061867324413754,-0.02022398726012712,0.04572090262733489,7.621860547852747e-06,0.0042535148128051686,0.01935843438992291,0.082053151240754,0.050705792815338456,-19.478958999261227,0.0001165780904046307,39142.80838913107,0.7838983050847457,0.07037002237136462,-0.016894649331675574,0.08817286549644969,0.021621621621621623,-0.11775848460931315,-0.12217837411207566,-0.2962904498816099,-0.10860299921073402,0.13061596562052347,0.7598404939542064,-0.115830920272485
2019-07-14,1563062400,0.05455,0.05202,0.06223,36308.0,1888.63,0.05202,multiply,ETH,2019-07-14 02:00:00,-0.16406877711714618,4865,10764,2,12,10,13684,0,106440.909336717,331614076.921422,-0.1856687771171462,1888.7421599999998,False,False,0.0006239795883995134,17250564.281452373,-0.000956969990231251,0.5488179731905157,-0.02440546885965691,0.0487601915793315,4.703269850542483e-06,0.004112360521495446,0.007802601210925168,0.07469818568631553,0.04125039344862035,-19.819603969943607,0.00011803723398149388,39921.83992819112,0.7533898305084745,0.07037002237136462,0.0018887193743822098,0.10825049884047326,-0.04049493813273353,-0.16370656370656378,-0.12447876447876438,-0.22378378378378372,-0.031042471042471043,-0.008440005626670466,0.7864406779661017,-0.12031575759185957
2019-07-15,1563148800,0.05612,0.05247,0.05202,187400.0,10188.14,0.05437,multiply,ETH,2019-07-15 02:00:00,0.0451749327181854,4865,10765,1,14,12,13696,0,30750.6217316667,331614076.921422,0.0234749327181854,10188.938,False,False,0.0005970651782613925,18029857.362217713,-0.0003039779937677937,0.5145405185749411,-0.026087998325494237,0.04783709105885812,5.69560308637787e-06,0.004152226465488105,0.007802601210925168,0.0648775929836056,0.036340097097265385,-24.811920596799986,0.00012038644528848144,40098.18554136783,0.6297820823244551,0.07037002237136462,0.1622069575063947,0.2718370100999844,-0.19627066512879665,-0.24473726498473414,-0.14012534147517264,-0.14783866302426474,-0.15201671219668977,-0.028979535778052457,0.7871413003995641,-0.12031575759185957
2019-07-16,1563235200,0.05075,0.04688,0.05437,684762.0,32547.72,0.04753,multiply,ETH,2019-07-16 02:00:00,-0.12580467169394882,4869,10768,3,12,13,13709,0,81857.7500166212,331614076.921422,-0.14740467169394883,32546.73786,False,False,0.0006831786324986235,15761617.076075189,-6.369378118447692e-05,0.5345489581862706,-0.025861052498724436,0.04784078459935847,3.072528794492139e-05,0.004136242543835161,0.0,0.10354170954792702,0.05177085477396351,-34.2564689856422,0.00012091822492465923,39478.6195363131,0.6582324455205811,0.07037002237136462,0.27200200564131033,0.38377104662846423,0.04322236527496792,-0.4275278738946562,-0.3242983467896965,-0.32103037293348735,-0.4402153018069974,-0.02522903453136016,0.7814200734084293,-0.12512320035646884
2019-07-17,1563321600,0.05255,0.04967,0.04753,67735.0,3556.46,0.05251,multiply,ETH,2019-07-17 02:00:00,0.10477593099095306,4871,10768,0,4,3,13712,0,1059.14400955187,331614076.921423,0.08347593099095306,3556.76485,False,False,0.0006183866006981428,17413055.179143924,-0.0006342649274633258,0.411290418711602,-0.02592420829442327,0.04979021956313149,9.814643021837716e-05,0.004082889663573562,0.0,0.04497026269749525,0.022485131348747626,-36.47343892719527,0.00011904989047153065,40151.247188917034,0.5754237288135593,0.08347593099095306,0.06196174931824225,0.17129211217148896,-0.14390911003576679,-0.2565753172705536,-0.28030163693213184,-0.32683465146220336,-0.3378701489792164,-0.11685295398461304,0.7732990666847017,-0.12512320035646884
2019-07-18,1563408000,0.06331,0.05241,0.05251,588322.0,32069.61,0.05451,multiply,ETH,2019-07-18 02:00:00,0.03808798324128748,4878,10774,6,34,46,13758,0,165822.001400724,331614076.921422,0.016987983241287485,32069.432220000002,False,False,0.00059602960417969,18076283.332986716,-0.00010189941701093889,0.4081044794534829,-0.025287055321540432,0.049604001299961495,1.0725614796029293e-05,0.0048887692080256655,0.009849833844568657,0.0,0.0049249169222843284,-32.53499398257799,0.00012107823516319256,39885.14833460541,0.6357142857142857,0.08347593099095306,0.2704070831510526,0.3819691852376771,0.09483907827080551,-0.33284241531664205,-0.47254365663791265,-0.6065642751946139,-0.6187670944666523,-0.03778192788392465,0.7925564368517388,-0.12512320035646884
2019-07-19,1563494400,0.05643,0.05335,0.05451,59260.0,3343.83,0.05643,multiply,ETH,2019-07-19 02:00:00,0.03522289488167307,5034,10777,3,258,255,14013,0,66506.2577232242,331614076.921422,0.014122894881673075,3344.0418,False,False,0.0005759103381963949,18712982.360675845,-0.0010006032176501202,0.45612064696197474,-0.023763854816760792,0.050600965038798795,9.670708951115803e-05,0.004912816518212825,0.009849833844568657,0.0,0.0049249169222843284,-37.02586204644788,0.00012027579982395126,40925.80602924602,0.6599273607748184,0.08347593099095306,0.056532701971551115,0.1645475226254081,0.03669051550174285,-0.23309845743667879,-0.3485050466577795,-0.2768996381641591,-0.3757379546752999,-0.08086869552793252,0.7800935203740815,-0.12512320035646884
2019-07-20,1563580800,0.05832,0.05514,0.05643,31187.0,1719.71,0.05514,multiply,ETH,2019-07-20 02:00:00,-0.02286018075491758,5040,10783,6,16,14,14027,0,15070.6806611332,331614076.921423,-0.043960180754917574,1719.65118,False,False,0.0005897118916503046,18285200.201447267,-0.0021971657726583063,0.46132556866757024,-0.024152654063800197,0.05073510359396218,1.0084137051854952e-05,0.004909627810172007,0.01048401240138545,0.01949215893006802,0.014988085665726736,-18.65671949811573,0.00012341395880773653,41977.5478387253,0.6831719128329298,0.08347593099095306,-0.003819336945405294,0.10140235425766059,0.034024455077086624,-0.14162538983672723,-0.38231517152815986,-0.3434232250963125,-0.38781874885342127,-0.06863437367603442,0.7916446324695928,-0.12512320035646884
2019-07-21,1563667200,0.05748,0.05434,0.05514,42337.0,2433.4,0.05748,multiply,ETH,2019-07-21 02:00:00,0.042437431991295016,5045,10786,3,10,8,14035,0,141895.986762444,331614076.921423,0.02133743199129502,2433.53076,False,False,0.0005658622193142913,19061177.141443398,-0.001298411562394238,0.40205556322143,-0.024624694062587146,0.05112680625541134,5.185700184879295e-06,0.0049301834237754204,0.012689333628749296,0.02045629111375444,0.01657281237125187,-16.13444581647407,0.0001265855425331418,42748.68935020983,0.6675544794188861,0.08347593099095306,0.03186165650823301,0.13522766833307182,-0.023394994559303495,0.07814992025518352,-0.3726741095162147,-0.36080099237993957,-0.34095339358497245,-0.08984737889847372,0.7870470524607895,-0.12512320035646884
2019-07-22,1563753600,0.05648,0.05257,0.05748,272333.0,15220.88,0.05589,multiply,ETH,2019-07-22 02:00:00,-0.027661795407098122,5048,10790,4,24,26,14061,0,158842.394808414,331614076.921422,-0.04896179540709812,15220.69137,False,False,0.0005821761062856049,18533910.759138275,-0.00023571222605893257,0.44426215869875,-0.02288621474706477,0.05062492397817731,7.338442271787636e-06,0.0049788982640859595,0.028936294172024982,0.043442181791345263,0.03618923798168512,-7.505858718503466,0.00012891096103962834,41591.19741442796,0.6958837772397094,0.08347593099095306,0.20792273053407406,0.3107682956597429,0.04070981210855951,0.01396445411679359,-0.34675371780921305,-0.2892636924192964,-0.48929996372869056,-0.022979602375419628,0.7978106040622527,-0.12512320035646884
2019-07-23,1563840000,0.05645,0.05097,0.05589,163645.0,9237.41,0.05645,multiply,ETH,2019-07-23 02:00:00,0.010019681517265955,5051,10793,3,11,11,14072,0,41665.6807837573,331614076.921422,-0.011180318482734045,9237.76025,False,False,0.0005765610140104539,18719614.642214272,-0.000498303034930416,0.46594584796743593,-0.017830809684511083,0.04811071009024005,4.5898809577998213e-05,0.004973260558331021,0.026730972944661136,0.07796970092889194,0.052350336936776536,-12.188552109271717,0.00012542048214763562,42109.60505274765,0.6766343825665859,0.08347593099095306,0.1677777929483823,0.26315789836164094,-0.028448738593666256,0.1731036882393876,-0.1885873347251219,-0.26670146137787043,-0.3785664578983994,0.03810934554268808,0.7941056634523971,-0.12512320035646884
2019-07-24,1563926400,0.058,0.05616,0.05645,6995.0,405.71,0.058,multiply,ETH,2019-07-24 02:00:00,0.027457927369353374,5055,10795,2,15,13,14085,0,101138.038501944,331614076.921422,0.006457927369353373,405.71000000000004,False,False,0.0005612569025508372,19233616.461442478,-0.008861256463149829,0.45742441288760455,-0.015419118349390153,0.04799783005299464,2.78569605239917e-05,0.004867773505952467,0.00305040925026952,0.0354916513212331,0.01927103028575131,-11.096652733678617,0.00012698376813094603,42579.3208616395,0.6834140435835351,0.08347593099095306,-0.12302607743017388,-0.03447379166474987,0.009920283436669619,0.06047593487207015,-0.13347647164072285,-0.2694578636607621,-0.278046162104133,-0.005854800936768045,0.7969596827495042,-0.12512320035646884
2019-07-25,1564012800,0.05924,0.04829,0.058,251190.0,13965.79,0.0556,multiply,ETH,2019-07-25 02:00:00,-0.04137931034482767,5060,10803,8,22,25,14110,0,34660.7074867891,331614076.921423,-0.06297931034482768,13966.163999999999,False,False,0.0005859177118018389,18437742.67683112,-0.00022804932501097064,0.44644800970759113,-0.017622549857893854,0.048628451577254116,1.2234402223405439e-06,0.005640338511648186,0.00305040925026952,0.08177680000394744,0.04241360462710848,-11.549999543717828,0.0001284002212961811,42622.738444272545,0.7021791767554479,0.08347593099095306,0.21407997573830295,0.30461757929223965,0.026724137931034564,0.03436669619131971,-0.14703277236492474,-0.22037201062887513,-0.21736049601417196,-0.13875295974743485,0.7995775347912525,-0.12512320035646884
2019-07-26,1564099200,0.06138,0.05555,0.0556,143599.0,8805.29,0.06132,multiply,ETH,2019-07-26 02:00:00,0.10287769784172673,5062,10807,4,25,28,14138,0,91198.0818746935,331614076.921423,0.08157769784172673,8805.49068,False,False,0.0005314593442644997,20334575.19682166,-0.0002582723074172658,0.45256519657329586,-0.013803099694394808,0.05278492598858153,4.211571513988932e-05,0.004117539994528395,0.0015890201522597367,0.08177680000394744,0.04168291007810359,-5.497245450257118,0.00012853114934072046,40862.03574295607,0.6731234866828086,0.08347593099095306,0.17480439499207365,0.2602592465941432,-0.043165467625899456,0.02706896551724136,-0.0729310344827585,-0.20017241379310358,-0.24379310344827565,-0.1793050193050192,0.7957395009129641,-0.12512320035646884
2019-07-27,1564185600,0.05801,0.05478,0.06132,149387.0,8510.84,0.05697,multiply,ETH,2019-07-27 02:00:00,-0.07093933463796476,5068,10811,4,21,21,14159,0,38613.0431749508,331614076.921422,-0.09223933463796476,8510.57739,False,False,0.0005722511708691611,18892053.962213412,-0.00031089902454938147,0.46410425401071,-0.014027738348553831,0.05321195626186607,2.6553428496603042e-05,0.003674719445566616,0.02076854624847708,0.008166642502371485,0.014467594375424282,-2.1131766629351088,0.00012322165609585534,41138.23834627242,0.7423728813559322,0.08347593099095306,0.18057325391197354,0.2572038564918296,0.09328114807566867,0.00827338129496391,0.06438848920863305,-0.2588129496402878,-0.3733812949640287,-0.07745460388879954,0.8017928286852589,-0.12512320035646884
2019-07-28,1564272000,0.05807,0.05279,0.05697,96359.0,5448.71,0.05655,multiply,ETH,2019-07-28 02:00:00,-0.007372301211163723,5073,10815,4,14,16,14175,0,21506.2075135419,331614076.921422,-0.028672301211163723,5449.10145,False,False,0.0005767146139439964,18752776.049906414,-0.0009010706492163096,0.4653831499091257,-0.01523378001433156,0.05296467301357252,2.566410168412915e-05,0.003805941691261152,0.028583035915830245,0.04141193545928817,0.034997485687559206,-9.762566051894469,0.00012405455983106612,40943.479798732544,0.6897094430992735,0.08347593099095306,0.14185902919475105,0.21450460359884713,-0.07635597682991047,0.06262230919765155,0.11333985649054135,-0.15476190476190466,-0.09344422700587085,-0.40772779700115347,0.7924843423799582,-0.12512320035646884
2019-07-29,1564358400,0.05819,0.05566,0.05655,100773.0,5863.89,0.05819,multiply,ETH,2019-07-29 02:00:00,0.029000884173297825,5076,10819,4,13,11,14186,0,100769.169068247,331614076.921422,0.007800884173297825,5863.980869999999,False,False,0.0005606680466171144,19296623.136057544,-0.0006037586136814984,0.4047943902983395,-0.018625570186054208,0.05071052223127084,1.643205710863474e-05,0.003752101861615246,0.028215713104800255,0.058810568991313615,0.04351314104805694,0.15500362886626995,0.00012346725500568618,40274.85511051398,0.6846246973365617,0.08347593099095306,0.15478152918709023,0.22235341206191486,-0.007427055702917684,0.018957345971563955,0.16570124626996663,-0.32262594347902396,-0.28541337546076884,-0.4123597572190545,0.7775559674889491,-0.12512320035646884
2019-07-30,1564444800,0.05854,0.05575,0.05819,124287.0,7270.52,0.0585,multiply,ETH,2019-07-30 02:00:00,0.005327375837772985,5081,10822,3,14,11,14197,0,49301.03730915,331614076.921422,-0.015372624162227014,7270.789500000001,False,False,0.0005578516289442316,19399423.499903187,-0.000719990105637289,0.35954253181741125,-0.01877671311713588,0.05049972886983132,1.7683148207817204e-05,0.003582659925810054,0.018812203285187352,0.06447093152004765,0.0416415674026175,-1.0511677890127569,0.00012145098146740387,39328.74317515962,0.7044794188861985,0.08347593099095306,0.18254183321088632,0.2439197019545076,0.028183536690152833,0.0017683465959328348,0.0714412024756853,-0.369761273209549,-0.3579133510167991,-0.49568693456764135,0.7971774193548387,-0.12031575759185957
2019-07-31,1564531200,0.06124,0.05863,0.0585,245546.0,15036.25,0.06124,multiply,ETH,2019-07-31 02:00:00,0.04683760683760685,5081,10826,4,28,29,14226,2,465027.903634521,331614076.921422,0.026737606837606853,15037.23704,False,False,0.0005330891983565388,20308046.070667885,-0.00020356590946163817,0.43561531322879876,-0.017227583034081045,0.05038944897933472,2.192545493695329e-05,0.0035700831810093958,0.012270903993645117,0.05884042862865682,0.035555666311150966,0.0,0.00011859793028170725,38322.063015382766,0.7082324455205811,0.08347593099095306,0.2595368657285193,0.31375764261057326,0.005299145299145325,0.0032651658360541846,0.06324110671936756,-0.2761642893968037,-0.22168757518473958,-0.38659302989906674,0.7911996679119967,-0.12031575759185957
2019-08-01,1564617600,0.0609,0.05779,0.06124,107695.0,6554.24,0.06086,multiply,ETH,2019-08-01 02:00:00,-0.006205094709340386,5090,10834,8,31,34,14260,1,242123.802815371,331614076.921422,-0.027305094709340384,6554.3177,False,False,0.0005368141133024681,20182032.72143774,-0.0007754254263645437,0.4145430312053069,-0.01684686120839785,0.049894780258820604,4.53455932257157e-05,0.003620536949816801,0.022665411043755974,0.03936792425375896,0.031016667648757466,-6.221117847648978,0.00011556223237309463,38287.25426431075,0.7414043583535108,0.08347593099095306,0.18862184690788975,0.23469315805084437,0.04474199869366424,0.04957264957264973,0.03538461538461546,-0.1678632478632478,-0.24461538461538446,-0.30159603742432584,0.7928947368421053,-0.12031575759185957
2019-08-02,1564704000,0.06357,0.05443,0.06086,871697.0,52527.9,0.06026,multiply,ETH,2019-08-02 02:00:00,-0.009858692080183973,5092,10839,5,39,48,14308,0,130426.424128889,331614076.921422,-0.03095869208018397,52528.46122,False,False,0.000542409304733394,19983064.27528489,-8.794093070588565e-05,0.6220865397651136,-0.00959227071167577,0.04657240561252503,1.9764895871875445e-05,0.0037344050137550866,0.03260541702644947,0.046458441967018316,0.0395319294967339,-7.159991100123339,0.00011545726472095162,35063.81297829112,0.7368038740920096,0.08347593099095306,0.3908284922887422,0.4330909807052237,-0.006243838317449901,-0.001306335728282093,0.09960809928151537,-0.034454604833442204,-0.15855649902024815,-0.22080453659401034,0.784965034965035,-0.12031575759185957
2019-08-03,1564790400,0.06146,0.05686,0.06026,104865.0,6018.43,0.05739,multiply,ETH,2019-08-03 02:00:00,-0.047626949883836756,5091,10840,1,13,19,14327,0,94647.2886598964,331614076.921422,-0.06872694988383675,6018.20235,False,False,0.0005695870405430135,19031331.874520406,-0.0005058581162414096,0.5274062909302918,-0.016461092767596063,0.045784731771036855,0.0001584023866165577,0.003575062134895965,0.03390110652002615,0.09611334831622101,0.06500722741812358,-7.424603875318459,0.00010573680497465614,33988.84138174638,0.7295399515738499,0.08347593099095306,0.19498808266438816,0.22457998632419374,-0.009956853634251583,0.06391718698652638,0.05553729871836999,-0.06391718698652649,-0.1319421623397965,-0.26242292346753726,0.8126805314846909,-0.12031575759185957
2019-08-04,1564876800,0.07572,0.05567,0.05739,820303.0,46748.19,0.05699,multiply,ETH,2019-08-04 02:00:00,-0.006969855375500877,5097,10849,9,41,42,14369,0,67629.7487090486,331614076.921422,-0.028069855375500875,46749.06797,False,False,0.0005740610675298568,18898686.24375184,-0.00010623015644250582,0.542803006368053,-0.016828486712976952,0.04573364325499577,1.8148211336113e-05,0.005824190777234991,0.018261399968475634,0.0986510214239955,0.058456210696235564,-3.2873087339129476,0.00010249517058288254,31116.85947329851,0.6947941888619854,0.08347593099095306,0.4015256803208578,0.420725174779992,-0.05000871231921944,0.06156654497178893,0.0725190839694656,-0.03269166943245927,-0.15516096913375388,-0.2176409185803756,0.8130692496747145,-0.12031575759185957
2019-08-05,1564963200,0.06322,0.05965,0.05699,71768.0,4351.25,0.06063,multiply,ETH,2019-08-05 02:00:00,0.06387085453588348,5108,10856,7,77,71,14440,0,57673.1299126162,331614076.921422,0.043170854535883485,4351.29384,False,False,0.0005399447321990943,20105761.483745817,-0.0006322009575428395,0.5582196960674044,-0.015969840110897342,0.045755452733433746,0.00014097431690475998,0.005923837362622613,0.006571203424788101,0.0739586778409733,0.040264940632880705,-6.087720651378595,9.383455540300164e-05,18316.20319557945,0.6899515738498788,0.08347593099095306,0.1838420247866309,0.19330158792077945,-0.007018775223723406,-0.013939710751001977,0.01637916013242724,0.09357030841610037,-0.2195504443282803,-0.2669529432814457,0.8214490263459335,-0.12031575759185957
2019-08-06,1565049600,0.05874,0.05619,0.06063,223696.0,12569.76,0.05619,multiply,ETH,2019-08-06 02:00:00,-0.07323107372587834,5125,10877,21,33,53,14493,0,7468.76990585613,331614076.921422,-0.09373107372587833,12569.478239999999,False,False,0.0005837368880111185,18633394.9822147,-0.00020797485732705365,0.5046177055139579,-0.01993306613732046,0.04443466842319569,1.312155949589277e-05,0.005888809495249174,0.014551822391868963,0.06708542751412239,0.04081862495299567,-25.45559817953845,5.523349118837181e-05,18056.22439722429,0.7340193704600484,0.08347593099095306,0.33227769803133267,0.2951025723150529,0.06003628566716157,-0.0264958764695562,-0.017722407439901833,0.04597297771538866,-0.24249868397964547,-0.3348095659875996,0.8094904815229563,-0.12031575759185957
2019-08-07,1565136000,0.06054,0.0562,0.05619,134348.0,7593.36,0.05652,multiply,ETH,2019-08-07 02:00:00,0.005872931126535086,5130,10888,11,36,64,14557,0,29024.5089897052,331614076.921422,-0.014327068873464913,7593.34896,False,False,0.0005809155489413691,18742827.627598774,-0.0006765659601196173,0.5283457995406151,-0.019758780751607107,0.04457841681343082,3.790393446710772e-05,0.0059836544931558,0.014551822391868963,0.022689713637189024,0.018620768014528992,-27.29161419242226,5.444951120546909e-05,12772.953755473842,0.6802663438256658,0.08347593099095306,0.2857871545218787,0.24713282123975658,-0.07901761879337976,-0.010061025894771536,0.082962229919182,0.2160646544614877,-0.24278410028038921,-0.3355172413793104,0.7618911990885788,-0.12031575759185957
