day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-06-18,1529280000,0.007909,0.00647,0.00621,15529731.44,101367.44,0.006527,multiply,ETH,2018-06-18 02:00:00,0.0512159768078595,6073,19042,18,44,30,31614,0,95664.3877536255,6000000000.00001,0.0328159768078595,101362.55710887999,False,False,0.0004862366579847804,39162000.00000006,-2.935023036025612e-05,1.3544375135830267,0.0019925718321453442,0.037586609835131624,1.4443551380171644e-05,0.013282753207284337,0.058417781411301835,0.020048024525294698,0.03923290296829827,19.682906468075263,6.145800889079234e-06,38144.830714222706,0.4223809523809524,0.11962241992882561,0.4069328057734847,0.48493963516581257,-0.0009663391850538439,-0.05116653258246173,-0.10587288817377316,-0.1374094931617056,-0.4841512469831053,-0.4250224483687519,,-0.12305254876070086
2018-06-19,1529366400,0.0091,0.006149,0.006527,20265646.45,152768.52,0.007538,multiply,ETH,2018-06-19 02:00:00,0.1548950513252645,6079,19053,11,53,43,31657,0,178519.270824253,6000000000.0,0.13639505132526447,152762.4429401,False,False,0.00042126558768904216,45228000.0,-1.2208547099145544e-05,1.9832536323158378,0.025098995639385155,0.04325032794941204,1.6893759518146664e-05,0.015143392747606566,0.0695963870129252,0.020048024525294698,0.044822205769109946,13.98413543254977,6.357471785703785e-06,42782.700897825416,0.4440136054421769,0.13639505132526447,0.43868515169944877,0.5204038901557873,0.048720698636433246,0.011596070220647459,-0.181510710259301,-0.03913673699468512,-0.5335802866806247,-0.32664047722973955,,-0.12305254876070086
2018-06-20,1529452800,0.008096,0.007431,0.007538,22641963.67,173355.13,0.007656,multiply,ETH,2018-06-20 02:00:00,0.015654019633855043,6094,19070,17,44,27,31684,0,137108.957552244,6000000000.0,-0.0028459803661449595,173346.87385752,False,False,0.0004151428073841867,45936000.0,-2.398097789048236e-05,2.0560949702407516,0.0278224476220925,0.042715729498597636,2.5460407156683335e-05,0.015189887396717299,0.04894341496837922,0.004817444626406816,0.026880429797393017,15.706345260678136,7.1304501496375685e-06,47957.030236793296,0.5127891156462585,0.13639505132526447,0.43852383684728147,0.5258712319717608,0.13412045635447079,0.13896123793473258,-0.12609161942699565,-0.06771870690975956,-0.39696644706603323,-0.20610687022900764,,-0.12305254876070086
2018-06-21,1529539200,0.008149,0.007361,0.007656,14427485.41,111279.86,0.007713,multiply,ETH,2018-06-21 02:00:00,0.007445141065830718,6100,19084,14,37,34,31718,0,151764.120271925,6000000000.00001,-0.011054858934169284,111279.19496733001,False,False,0.00041237737153723084,46278000.000000075,-4.40351286396066e-05,2.0426874870327385,0.027879234142070195,0.04268399788484385,2.8891145642919954e-05,0.015187145438015455,0.037764809366755865,0.004817444626406816,0.02129112699658134,14.763360157115558,7.992838372798878e-06,48437.25915049904,0.5208163265306123,0.13639505132526447,0.38350800034420135,0.47389119317728035,0.015412748171368729,0.15176439373839212,0.04550278588485013,0.09087291058636249,-0.17378615017245957,-0.12476190476190485,,-0.12305254876070086
2018-06-22,1529625600,0.007159,0.006124,0.007713,15748600.27,107647.14,0.006835,multiply,ETH,2018-06-22 02:00:00,-0.113833787112667,6106,19091,7,28,19,31737,0,390711.323889474,6000000000.0,-0.13213378711266702,107641.68284544999,False,False,0.00046552060473055353,41010000.0,-2.0187494703319154e-05,1.833879110993109,0.024734157343023356,0.04288804215573237,1.8546532494555003e-05,0.015637560988114793,0.011707227136748285,0.018448826392251632,0.015078026764499958,17.33014826741521,8.072876525083169e-06,48536.96879035189,0.5246938775510205,0.13639505132526447,0.3745728948904567,0.46979088524966794,0.007390120575651582,0.20402298850574718,0.06987983281086729,0.027429467084639447,-0.07980668756530829,-0.026546212647672096,,-0.12376077810513378
2018-06-23,1529712000,0.007065,0.006681,0.006835,16155451.16,111844.64,0.006923,multiply,ETH,2018-06-23 02:00:00,0.012874908558888176,6110,19099,8,24,15,31752,0,202593.954347825,6000000000.0,-0.005425091441111824,111844.18838068,False,False,0.0004597958495835139,41538000.0,-3.891552165290408e-05,1.892586151434545,0.024848207269873683,0.042463557513376854,1.7940280474241665e-05,0.01557021920813225,0.02987601964834847,0.03402672166132814,0.0319513706548383,2.5039162656269696,8.089494798391978e-06,48346.45720716762,0.46496598639455783,0.13639505132526447,0.37299446499362027,0.47147842161826603,-0.12845647403072435,0.19421755477764813,0.17412161286140293,0.054064566316608276,0.04239595488136916,-0.09156017413284667,,-0.12376077810513378
2018-06-24,1529798400,0.007056,0.006465,0.006914,18792641.97,125763.65,0.006692,multiply,ETH,2018-06-24 02:00:00,-0.0333670374115268,6120,19113,14,49,31,31783,1,650040.29354699,6000000000.0,-0.0516670374115268,125760.36006323999,False,False,0.00047601613867304245,40152000.0,-2.7342687607447512e-05,1.758675628070454,0.020587620051202255,0.04391869043745206,1.8640698063446668e-05,0.013355796935805577,0.04257884574482501,0.03632289012094282,0.039450867932883917,15.570044535614924,8.057742867861268e-06,48497.55187080336,0.470952380952381,0.13639505132526447,0.378718653228391,0.47996206465117847,0.012711252347248347,0.09158741770299927,0.044184345281638615,-0.045354791514264914,-0.1372348207754206,-0.16499215070643647,,-0.12376077810513378
2018-06-25,1529884800,0.007304,0.006529,0.006692,31939725.42,223335.87,0.006992,multiply,ETH,2018-06-25 02:00:00,0.044829647340107526,6124,19127,14,48,36,31819,0,230530.286714532,6000000000.0,0.026829647340107524,223322.56013664,False,False,0.0004559258199847445,41952000.0,-1.3903143442161819e-05,1.7943001530783436,0.0218017027897762,0.04403289198419131,2.0960060010539997e-05,0.01348006188828709,0.02441005323322483,0.02074499485186631,0.02257752404254557,6.057752679869722,8.082925311800556e-06,54524.62918349448,0.4552380952380953,0.13639505132526447,0.42630956823650973,0.5298336989014482,-0.03451882845188292,0.05720063556261745,0.11353459482883144,-0.03726708074534146,-0.0719341326014733,-0.11174039491810817,,-0.12376077810513378
2018-06-26,1529971200,0.006873,0.0061,0.006992,28909796.82,195227.79,0.006753,multiply,ETH,2018-06-26 02:00:00,-0.03418192219679628,6129,19141,14,35,29,31848,0,551383.09187448,6000000000.0,-0.052081922196796276,195227.85792546,False,False,0.0004724073251394442,40518000.0,-1.7292913015994246e-05,1.771846439646192,0.021245105567370227,0.044066476686611386,3.722042668944e-05,0.013714222094787043,0.013003250539546837,0.0,0.0065016252697734185,10.87899865055697,9.087438197249078e-06,57430.25054806898,0.47564625850340136,0.13639505132526447,0.39993654590416056,0.5050315316295683,0.04290617848970246,-0.12641960549910336,0.16019127316198445,0.0014943215780036656,-0.08532576210400489,-0.1518657324425614,,-0.12376077810513378
2018-06-27,1530057600,0.01162,0.006034,0.006758,102683138.92,693105.03,0.00675,multiply,ETH,2018-06-27 02:00:00,-0.00044424700133283146,6745,19758,617,887,1413,33261,3,411793.82661863,6000000000.0,-0.01834424700133283,693111.18771,False,False,0.00048785185185185184,40500000.0,-9.722885512582514e-06,1.7955588222976,0.02461006353943612,0.040558154212955944,3.253797632091e-05,0.022147811658011468,0.1773717332142841,0.06033554927362905,0.11885364124395657,14.000997746824096,9.571708424678161e-06,122907.88809192972,0.45938775510204083,0.13639505132526447,0.5065705636186587,0.614180038289665,-0.03539167777284158,-0.0949656750572081,0.08552631578947367,0.01701945080091538,-0.011012585812356868,-0.14804270462633462,,-0.12305254876070086
2018-06-28,1530144000,0.009656,0.005831,0.007139,56901672.06,489326.88,0.0086,multiply,ETH,2018-06-28 02:00:00,0.27407407407407414,7659,20503,745,1286,2424,35685,6,383809.883705022,6000000000.0,0.25647407407407413,489354.379716,False,False,0.00039734496124031006,51600000.0,-3.2419278206367925e-06,1.3125398719076942,0.022765384405038256,0.06994872808509368,0.00011551853128499999,0.02551396500729191,0.16436848267473725,0.32774862301184227,0.24605855284328976,13.791560080537533,2.0484648015321618e-05,139730.68713016447,0.45918367346938777,0.25647407407407413,0.4227496559668894,0.5325828936652872,-0.0004444444444444695,-0.1421590404264772,0.09758625795942555,-0.08633200059232915,0.04457278246705165,-0.08992805755395672,,-0.12305254876070086
2018-06-29,1530230400,0.01297,0.007756,0.008629,42672814.09,501851.71,0.01176,multiply,ETH,2018-06-29 02:00:00,0.3674418604651162,8215,20859,356,894,1516,37201,5,207848.25724557,6000000000.0,0.3497418604651162,501832.2936984,False,False,0.0002956207482993197,70560000.0,-2.0201493485215574e-06,1.62927378451032,0.03978288663796306,0.08533922714732901,8.1559063286e-05,0.028073482148098537,0.0,0.9567765161986785,0.47838825809933927,13.903034434984244,2.328844785502741e-05,154181.13559329885,0.5850340136054422,0.3497418604651162,0.40819643968544245,0.5193607399627217,0.2151162790697675,-0.012592592592592489,0.07925925925925925,-0.0888888888888888,-0.0324444444444445,-0.12454873646209386,,-0.12305254876070086
2018-06-30,1530316800,0.03933,0.009064,0.01162,59074705.09,1735442.44,0.02938,multiply,ETH,2018-06-30 02:00:00,1.498299319727891,9821,21893,1034,2339,3765,40966,16,210847.336563478,6000000000.0,1.480599319727891,1735614.8355442001,False,False,0.0001241944633537554,176280000.0,2.4442115695977253e-07,6.39474099196676,0.18839915230528187,0.24958909880896038,8.36387156164e-05,0.05031839095944565,0.5204039505128174,1.2528653185772844,0.8866346345450509,7.845228387842955,2.5696855932216474e-05,324579.7064180388,0.8,1.480599319727891,0.49805297252062225,0.6116814930062612,0.26870748299319724,0.19499999999999995,0.2780232558139535,0.16337209302325584,0.20313953488372094,-0.19806918744971846,,-0.12305254876070086
2018-07-01,1530403200,0.03937,0.01096,0.02938,30804749.1,346662.94,0.01125,multiply,ETH,2018-07-01 02:00:00,-0.6170864533696392,10437,22205,312,946,1226,42192,4,189844.923601971,6000000000.00001,-0.6347864533696392,346553.427375,False,False,0.00032896296296296243,67500000.0000001,-1.3929919828973429e-06,5.93002019764346,0.158464014766806,0.2821024042893842,0.00028926913925736626,0.06622282587824302,0.5204039505128174,0.8284226142198776,0.6744132823663476,12.434254911124054,5.409661773633975e-05,323976.3924536927,1.0,1.480599319727891,0.31414831379872166,0.42346148641001,0.5997277059223962,0.430952380952381,0.44498299319727896,0.3944727891156463,0.36683673469387745,-0.17506844902560803,,-0.12376077810513378
2018-07-02,1530489600,0.01487,0.009555,0.01125,29571023.75,316950.64,0.01072,multiply,ETH,2018-07-02 02:00:00,-0.04711111111111099,10563,22377,172,314,494,42686,0,101663.68795086,6000000000.0,-0.066111111111111,317001.37460000004,False,False,0.0003479011194029851,64320000.0,-9.637959472388992e-06,5.787803520272485,0.1531862030436271,0.28348824822023583,5.77589045625e-05,0.06934152746028563,0.14694441188418716,0.32882715850777006,0.2378857851959786,16.601599657643245,5.399606540894871e-05,322566.0789459191,0.38291354663036076,1.480599319727891,0.30278156138943835,0.4122816497577854,-1.6115555555555559,0.7620149761742683,0.7434309053778081,0.7831858407079646,0.7516678012253233,-0.09468362187835155,,-0.12376077810513378
2018-07-03,1530576000,0.01718,0.008227,0.01065,33454811.26,424688.29,0.01269,multiply,ETH,2018-07-03 02:00:00,0.18376865671641784,10741,22538,161,386,545,43231,4,263423.926231566,6000000000.0,0.16466865671641784,424541.5548894,False,False,0.0002960073548726031,76140000.0,-3.892693342421665e-06,5.9334074278271896,0.16192641005970582,0.2831206330688702,5.283356243333334e-05,0.07657456184305719,0.34913922923662155,0.8460438041781374,0.5975915167073795,10.431932636154917,5.3761013157653124e-05,322550.48473976617,0.36487406398910827,1.480599319727891,0.32207696915185363,0.4326054169470287,-0.04944029850746268,0.3997333333333333,0.3194666666666667,0.41928888888888893,0.3648888888888888,0.047360042451578765,,-0.12376077810513378
2018-07-04,1530662400,0.02886,0.006368,0.01271,26721802.41,743681.34,0.02783,multiply,ETH,2018-07-04 02:00:00,1.1930654058313634,10828,22651,113,220,277,43508,1,445364.005446146,6000000000.0,1.1739654058313636,743667.7610703,False,False,0.00013565097616481016,166980000.0,2.3347695656476186e-07,6.110764139056081,0.2050104289312424,0.34539697492675275,7.07569258149e-05,0.10925015782562458,0.6197748811018956,1.031820893472063,0.8257978872869793,13.83993480983839,5.37584141232943e-05,333072.507924315,0.431926480599047,1.480599319727891,0.3614236206752564,0.4734591449843016,0.15524034672970843,0.3703358208955224,0.28050373134328355,0.42751865671641787,0.3301305970149254,0.12722048066875657,,-0.12376077810513378
2018-07-05,1530748800,0.02798,0.00915,0.02783,138981460.62,2662912.44,0.01916,multiply,ETH,2018-07-05 02:00:00,-0.3115343154868847,11014,22749,98,319,418,43926,6,792316.399889577,6000000000.0,-0.3302343154868847,2662884.7854792,False,False,0.00019788622129436327,114960000.0,-4.3796329120393267e-07,5.920847800574409,0.18975224263596369,0.3536778229806389,0.00012394462684505,0.13353703072272827,0.44329790527976776,0.249683509698637,0.3464907074892024,12.085872650556237,5.551208465405244e-05,543187.8473186571,0.9472430224642614,1.480599319727891,0.4529408483389049,0.5666507922820115,0.5440172475745598,0.322301024428684,0.4613869188337274,0.5571315996847912,0.47344365642237984,0.10890704006223262,,-0.12854931050359622
2018-07-06,1530835200,0.02077,0.01668,0.01916,146617835.15,2710530.69,0.01849,multiply,ETH,2018-07-06 02:00:00,-0.034968684759916546,11033,22812,63,121,193,44119,2,244632.788217319,6000000000.0,-0.05356868475991655,2710963.7719235,False,False,0.00020562466197944834,110940000.0,-1.236941036936315e-06,5.936888469344904,0.18746236771413122,0.35464534752726323,0.0004438141309132,0.13391356056702983,0.118593240638274,0.11008764010407324,0.11434044037117362,11.736008081774644,9.053130788644281e-05,686402.7170987899,0.65214431586113,1.480599319727891,0.4147660160365146,0.5261177220069554,-0.4525052192066805,0.5774344232842257,0.7512396694214876,0.7702479338842976,0.7530362917714697,-0.07329919531821494,,-0.12854931050359622
2018-07-07,1530921600,0.0208,0.01583,0.01833,81921097.24,1347961.25,0.01645,multiply,ETH,2018-07-07 02:00:00,-0.11032990805840992,11109,22868,56,160,179,44298,1,113088.76474826,6000000000.0,-0.12892990805840993,1347602.0495979998,False,False,0.00023169199594731509,98700000.0,-1.6898662967224505e-06,5.670843299698507,0.17754691042963996,0.35778033184311675,0.00045182729532058333,0.13297916196152193,0.0928753991079675,0.30965546991653714,0.20126543451225232,14.598385234648605,0.0001144004528497983,701916.6343003084,0.6293396868618107,1.480599319727891,0.33815520263576465,0.4468113305023435,-0.036235803136830835,-0.5334029227557411,0.6507306889352819,0.6819415448851776,0.6171189979123173,-0.06167846309403435,,-0.1306920415382513
2018-07-08,1531008000,0.01776,0.01329,0.01692,54108029.97,727908.69,0.01345,multiply,ETH,2018-07-08 02:00:00,-0.18237082066869292,11157,22909,41,109,137,44435,1,210225.701365496,6000000000.0,-0.20097082066869293,727753.0030965,False,False,0.00028387856257744735,80700000.0,-2.177032253358116e-06,5.478554041051246,0.16635967775092178,0.3614090357414015,0.00022460034159966664,0.13350723907837794,0.10862470565738866,0.2950786049941677,0.2018516553257782,15.143618363978938,0.00011698610571671808,699288.6904847039,0.5599046970728386,1.480599319727891,0.2847197257875444,0.39193186913378025,-0.12401215805471133,0.39156300703082747,0.6218496484586262,0.6638723634396971,0.6024878312601406,-0.07516437537358045,,-0.14603576187467535
2018-07-09,1531094400,0.01828,0.01201,0.01345,100996450.63,1382344.92,0.01369,multiply,ETH,2018-07-09 02:00:00,0.017843866171003864,11192,22944,35,100,180,44615,6,1790065.17790504,6000000000.00001,-0.0008561338289961376,1382641.4091247001,False,False,0.00027932797662527344,82140000.00000013,-2.911886939822495e-06,5.4461345560641305,0.16450883340546363,0.36157996412322185,0.0001212921671827498,0.13632311023432048,0.13861719359979327,0.21087821068668205,0.17474770214323765,15.654225687423162,0.00011654811508078394,712903.1228586765,0.45779441797140913,1.480599319727891,0.3291248292540875,0.4368181940454177,-0.2230483271375463,0.3483282674772036,0.589483282674772,0.6225531914893616,0.5626139817629179,-0.018449656750572085,,-0.14603576187467535
2018-07-10,1531180800,0.01427,0.01183,0.01369,92647906.07,1125666.06,0.01215,multiply,ETH,2018-07-10 02:00:00,-0.11249086924762608,11224,22989,45,96,141,44756,2,196354.239994973,6000000000.0,-0.13129086924762606,1125672.0587504997,False,False,0.0003153497942386831,72900000.0,-1.9409589195098684e-06,6.136623370599323,0.1714180727925854,0.36035793790983617,0.00023044023485411667,0.13643238537446412,0.09206571839562756,0.28377695877219,0.18792133858390878,13.847488442315047,0.00011881718714311273,715474.5307403571,0.4659632402995235,1.480599319727891,0.30723740043018327,0.4139212576523904,0.01753104455807164,0.05650557620817842,0.4981412639405205,0.5147211895910782,0.4705576208178439,0.05671553383681338,0.03948973932334998,-0.14603576187467535
2018-07-11,1531267200,0.01555,0.01134,0.01215,92386879.67,1436716.77,0.01555,multiply,ETH,2018-07-11 02:00:00,0.2798353909465021,11259,23021,32,84,114,44870,2,464040.735542111,6000000000.0,0.2609353909465021,1436615.9788685,False,False,0.0002467416934619507,93300000.0,-8.864955958289642e-07,5.94907351331876,0.17414366940462492,0.3631598166617128,0.00018761200979174996,0.13708651725106516,0.13618373876604284,0.3224479090631428,0.22931582391459282,9.867895268288729,0.0001192457551233928,725379.136352012,0.41354663036078965,1.480599319727891,0.3206295723032106,0.4270631516052928,-0.12674897119341577,-1.0328707085463842,0.37180423666910156,0.44937910883856835,0.5346968590211834,0.03214814814814815,-0.04202597969653965,-0.14603576187467535
2018-07-12,1531353600,0.01504,0.009325,0.01555,43819484.68,466202.85,0.01064,multiply,ETH,2018-07-12 02:00:00,-0.3157556270096463,11279,23056,35,64,80,44950,0,149724.768409711,6000000000.0,-0.33465562700964635,466239.3169952,False,False,0.0003611528822055138,63840000.0,-2.4725214172160473e-06,6.165465741893841,0.16635463758491428,0.3679365018462565,0.00023943599647808334,0.13900435438173012,0.26335314596941123,0.21601300054292888,0.23968307325617005,13.684490305210621,0.00012089652272533532,720390.7281236768,0.5292716133424098,1.480599319727891,0.23121007447611056,0.3357360301552667,0.2186495176848875,-0.5769547325102882,0.032098765432098775,0.3698765432098765,0.46230452674897116,0.2863953488372093,-0.038652130822596664,-0.17905920705174344
2018-07-13,1531440000,0.0143,0.009194,0.01059,57846260.58,632159.22,0.01093,multiply,ETH,2018-07-13 02:00:00,0.02725563909774431,11307,23075,19,85,129,45079,9,8171678.92558726,6000000000.0,0.00855563909774431,632259.6281394,False,False,0.00035186032326928944,65580000.0,-5.438778103078693e-06,6.500854679887114,0.1707557317720928,0.3676307853265633,7.770655283253334e-05,0.1418919872568154,0.3048830060264703,0.14131422063316862,0.22309861332981945,11.075718820151,0.00012006512135394613,713528.7338630727,0.36215112321307014,1.480599319727891,0.25258768527661557,0.3570146448712906,-0.4614661654135337,-0.18906752411575556,-0.8893890675241158,0.5039871382636656,0.6053376205787782,0.5221088435374149,-2.66016713091922,-0.17905920705174344
2018-07-14,1531526400,0.01339,0.00985,0.0109,73585483.95,780050.69,0.0106,multiply,ETH,2018-07-14 02:00:00,-0.03019213174748403,11330,23101,26,77,96,45175,1,669583.511089772,6000000000.0,-0.04889213174748403,780006.1298700001,False,False,0.00036322327044025155,63600000.0,-4.606035075852315e-06,6.545803035632273,0.16933936540911657,0.36815260795562216,0.0001053766046899,0.14333344502861875,0.11564036836987891,0.07933960588617077,0.09748998712802484,13.220152353638971,0.00011892145564384543,706084.6607054563,0.37202178352620835,1.480599319727891,0.2662618972618464,0.3706225838405616,0.02653247941445569,-0.5460526315789473,-0.05733082706766912,0.3576127819548872,0.47180451127819545,0.7823689584751532,-0.47926711668273847,-0.17905920705174344
2018-07-15,1531612800,0.01177,0.006196,0.0106,32484386.38,329649.06,0.01015,multiply,ETH,2018-07-15 02:00:00,-0.04245283018867929,11350,23133,32,66,81,45256,0,63412.025067561,6000000000.0,-0.06115283018867929,329716.52175699995,False,False,0.00037985221674876853,60899999.99999999,-9.582054549466077e-06,6.46262313797653,0.1653631176806758,0.3690694175259384,0.000130001021645,0.14988928751969732,0.052561118760256195,0.0,0.026280559380128098,17.433590045957477,0.00011768077678424268,701026.6909879323,0.36078965282505104,1.480599319727891,0.19990862002550908,0.30302095845674043,-0.031132075471698162,-0.23055809698078678,0.019213174748398898,0.3666056724611162,0.4150045745654163,0.4583111111111111,-0.12966601178781922,-0.17905920705174344
2018-07-16,1531699200,0.01361,0.008033,0.0102,34970712.3,300188.16,0.008584,multiply,ETH,2018-07-16 02:00:00,-0.15428571428571425,11367,23164,31,68,88,45344,0,44000.2174320137,6000000000.0,-0.17328571428571424,300188.59438319993,False,False,0.00044975147561354456,51504000.0,-6.137587485550493e-06,4.720536295513382,0.12250540712947862,0.37870467118645407,5.495275362616666e-05,0.15418038127222197,0.17677955449990684,0.03338358159640221,0.10508156804815452,15.157982759825078,0.00011683778183132199,696051.6516117542,0.3454731109598366,1.480599319727891,0.19219227482101886,0.29493515595552,-0.044334975369458185,-0.29150943396226414,-0.19716981132075473,0.3686792452830189,0.42509433962264154,0.42024253731343286,-0.3512029001428101,-0.18620323129251698
2018-07-17,1531785600,0.01147,0.00793,0.008585,47267771.86,499388.75,0.01057,multiply,ETH,2018-07-17 02:00:00,0.23136067101584334,11383,23192,28,72,81,45425,0,100016.300684675,6000000000.0,0.21206067101584336,499620.34856019996,False,False,0.00036568905707978555,63420000.0,-2.931020692872838e-06,3.7158152897659447,0.10370790548236773,0.37984728226061876,5.003143239719999e-05,0.15449289014998996,0.15416339328068823,0.03338358159640221,0.09377348743854522,6.8922268538220575,0.00011600860860195901,688125.2277507171,0.2921715452688904,1.480599319727891,0.22938420873724594,0.332353147989204,-0.18243243243243246,-0.19704433497536944,-1.7418719211822662,0.3111330049261083,0.3876847290640394,0.5107171000788022,-2.2946660884648744,-0.18620323129251698
2018-07-18,1531872000,0.01209,0.009403,0.01057,75969113.94,790042.64,0.0104,multiply,ETH,2018-07-18 02:00:00,-0.016083254493850507,11436,23228,36,113,146,45571,0,223679.819781275,6000000000.0,-0.03508325449385051,790078.784976,False,False,0.00037224358974358976,62400000.0,-5.22729722699677e-06,3.210548369694828,0.09383251974573935,0.3809234041141954,8.327005809336666e-05,0.1540888609889832,0.06351595389639156,0.14091016716095442,0.10221306052867299,-2.803127973218597,0.00011468753795845283,679250.2897459423,0.35976855003403674,1.480599319727891,0.26219315877490507,0.3652655674806171,0.18789025543992433,-0.8115097856477167,-1.2320596458527495,0.21330382106244172,0.276677539608574,0.7654689184333453,-4.0115521949170345,-0.18620323129251698
2018-07-19,1531958400,0.01135,0.008394,0.01039,50389098.96,443486.91,0.008801,multiply,ETH,2018-07-19 02:00:00,-0.15374999999999994,11475,23257,29,77,79,45650,0,49712.4341259994,6000000000.0,-0.17264999999999994,443474.45994696,False,False,0.00044042343673067453,52806000.0,-4.234153456731503e-06,2.9499004646751485,0.07860909299563117,0.3837269602615147,0.000131679797496,0.15294067330167463,0.13187666519972718,0.25400588622827786,0.19294127571400252,-2.4416080611409257,0.00011320838162432369,673113.2974789203,0.35398230088495575,1.480599319727891,0.21703445889872533,0.31920518189920294,-0.016346153846153788,-0.0066225165562914245,-0.7492904446546831,0.3614001892147587,0.3824976348155156,0.6065762004175366,-4.803904364992324,-0.18620323129251698
2018-07-20,1532044800,0.01247,0.007442,0.008801,56877212.51,617796.19,0.01086,multiply,ETH,2018-07-20 02:00:00,0.23395068742188396,11509,23288,31,87,94,45744,1,322825.717449646,6000000000.0,0.21535068742188396,617686.5278586,False,False,0.00035739717618170656,65160000.0,-2.3517510222896743e-06,2.9850497197361054,0.08689480883478501,0.3850615346032471,7.391240999115999e-05,0.1562097370433312,0.273269168244139,0.19010625146745236,0.23168770985579568,4.837914799670276,0.00011218554957982003,665521.2172218927,0.2995575221238938,1.480599319727891,0.2408777622569773,0.34292110765726397,-0.1816838995568686,-0.0509615384615385,-0.5817307692307692,0.17307692307692302,0.2751923076923076,0.5859383450513791,-35.550632911392405,-0.18620323129251698
2018-07-21,1532131200,0.01284,0.0081,0.01084,66459087.7,715144.55,0.01076,multiply,ETH,2018-07-21 02:00:00,-0.009208103130755041,11526,23314,26,54,58,45802,1,349245.398348957,6000000000.0,-0.027808103130755043,715099.783652,False,False,0.00036112143742255266,64560000.0,-6.8647365759918645e-06,2.999691980358531,0.08619914727904378,0.3851803871218935,0.0001029477546431,0.15928619946139677,0.2985822642152693,0.23841437472243082,0.26849831946885006,2.9542960631873925,0.00011092020287031541,655069.4479524639,0.36963921034717495,1.480599319727891,0.250507554100483,0.3521082295115398,0.18959484346224675,-0.20440858993296218,-0.5282354277922965,-0.33621179411430524,0.130098852403136,0.5311246200607902,-4.975565501391073,-0.18620323129251698
2018-07-22,1532217600,0.01366,0.008947,0.01063,75820648.65,950414.37,0.01254,multiply,ETH,2018-07-22 02:00:00,0.16542750929368033,11548,23343,29,60,77,45879,0,141467.677574888,6000000000.0,0.14682750929368032,950790.9340710001,False,False,0.00031024720893141946,75240000.0,-1.8054199811786736e-06,3.23145981921797,0.08986764655675875,0.38547733474624074,0.00011918329727533334,0.1609690612478422,0.12361876481550348,0.1614038423223019,0.14251130356890268,11.600449246003395,0.00010917824132541063,644211.9540096996,0.3662355343771273,1.480599319727891,0.2700867885672277,0.3714273542036994,-0.009293680297397744,0.06537753222836096,-0.2605893186003685,-1.7053406998158378,0.2897790055248618,0.49182156133829,-3.2580557812076902,-0.18620323129251698
2018-07-23,1532304000,0.01706,0.01181,0.01254,189279405.08,2603383.33,0.01375,multiply,ETH,2018-07-23 02:00:00,0.0964912280701753,11589,23385,42,115,151,46030,0,114536.920312349,6000000000.0,0.0776912280701753,2602591.81985,False,False,0.00028345454545454545,82500000.0,-8.984517501983442e-07,2.842424914667179,0.0835945063186012,0.38611143942993376,0.0001584651556785,0.16311354203173123,0.11584539842218959,0.224589605281642,0.1702175018519158,9.68717093268029,0.00010736865900161659,708236.3469782709,0.4268209666439755,1.480599319727891,0.3430137784730954,0.4443573354962028,0.14194577352472093,0.2022304832713755,-0.12918215613382888,-0.04553903345724897,0.3647769516728625,0.4943024105186268,-2.885243792615464,-0.18620323129251698
2018-07-24,1532390400,0.01634,0.01079,0.01375,116492884.65,1274048.98,0.01094,multiply,ETH,2018-07-24 02:00:00,-0.20436363636363641,11647,23432,47,113,159,46189,7,673339.934948123,6000000000.0,-0.2235636363636364,1274432.1580710001,False,False,0.00035697745277269956,65640000.0,-1.2459308490538455e-06,0.8772534509661483,0.058960920979758726,0.3939447452435044,0.00043376530330833333,0.1653779302291957,0.11584539842218959,0.35118041855004567,0.23351290848611764,-2.7188313844870606,0.00011803939116304512,697542.5558815777,0.4680054458815521,1.480599319727891,0.28021512794385106,0.38053326062834797,0.08799999999999997,0.15709728867623618,-0.2400318979266347,0.14513556618819778,0.44792663476874006,0.4492181069958847,-4.569330278938149,-0.1885125227963525
2018-07-25,1532476800,0.01165,0.008983,0.01086,77086494.49,749110.64,0.009718,multiply,ETH,2018-07-25 02:00:00,-0.11170018281535654,11658,23455,23,54,55,46244,0,137618.700304021,6000000000.0,-0.13070018281535653,749126.55345382,False,False,0.00040226041023530226,58307999.99999999,-3.0065750478177577e-06,0.758205932836188,0.0561549322764398,0.39419114078195017,0.00021240535967850002,0.16608376817291262,0.0,0.12659081326840366,0.06329540663420183,-17.259043743549356,0.00011625709264692958,686446.6282694883,0.3723621511232131,1.480599319727891,0.23786717611427705,0.3373356661163393,-0.25685557586837304,0.24363636363636365,0.22618181818181815,0.0770909090909091,0.5133090909090909,0.5503536977491961,-3.9662673826242596,-0.1885125227963525
