day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-08-11,1502409600,1.642,1.206,1.179,514046.7,759484.36,1.477,multiply,BTC,2017-08-11 02:00:00,0.2527565733672603,982,4955,200,388,504,7747,23,18634.1126057191,59200000.0,0.24285657336726033,759246.9759000001,False,False,5.66684660286556e-05,87438400.0,-1.8114374606519478e-06,,,,0.006170639445608108,,0.0,0.11145284861222421,0.055726424306112105,2.194375108137706,0.0019508996132205601,214186.78046886332,0.4824058919803601,0.9705510534846029,0.4496380350773553,0.5090938100308083,0.11959287531806617,-1.354527938342967,,,,,,
2017-08-12,1502496000,2.496,1.565,1.477,785180.86,1382556.49,1.761,multiply,BTC,2017-08-12 02:00:00,0.19228165199729164,1199,5342,387,724,947,8694,22,5266.38716978772,59200000.0,0.18238165199729164,1382703.49446,False,False,5.1241616403456265e-05,104251200.0,-1.192442234344749e-06,,,,0.01282511783614865,,0.10828199525682852,0.03853931894764991,0.07341065710223922,-1.6105202871514361,0.003616269326684796,390914.7964730642,0.6043371522094927,0.9705510534846029,0.44384994856026455,0.5003199736961761,0.20176032498307384,-0.034775233248515613,,,,,,
2017-08-13,1502582400,2.234,1.649,1.761,318967.17,596084.57,1.869,multiply,BTC,2017-08-13 02:00:00,0.061328790459965976,1325,5576,234,501,661,9355,22,8730.38066873348,59200000.0,0.05142879045996598,596149.64073,False,False,5.039549983370208e-05,110644800.0,-4.6825590265452775e-06,,,,0.02335647794695946,,0.24221686428159758,0.1305859292324214,0.1864013967570095,-5.892791965379743,0.006601914678622611,384975.12156853743,0.7205400981996727,0.9705510534846029,0.32313961448368794,0.37697108365507515,0.16127200454287327,0.3599187542315505,,,,,,
2017-08-14,1502668800,2.251,1.575,1.869,285747.25,495173.46,1.733,multiply,BTC,2017-08-14 02:00:00,-0.07276618512573563,1463,5759,183,414,596,9951,9,3296.19313108873,59200000.0,-0.08226618512573562,495199.98425000004,False,False,5.613410583116296e-05,102593600.0,-5.291809380180754e-06,,,,0.010070095282601351,,0.17709402363035148,0.1395860562760816,0.15834003995321655,-11.98525838694033,0.006501555360921406,374248.6577939522,0.7647299509001637,0.9705510534846029,0.3025763716889504,0.3564719270971038,0.057784911717496,0.41396933560477,0.37535491198182847,,,,,
2017-08-15,1502755200,1.873,1.59,1.733,273360.6,461879.35,1.69,multiply,BTC,2017-08-15 02:00:00,-0.024812463935372286,1562,5884,125,324,437,10388,2,1943.12515860497,59200000.0,-0.03451246393537229,461979.41399999993,False,False,5.881177035023189e-05,100048000.0,-8.001242180938478e-06,,,,0.008364864598817568,,0.04315915460558243,0.12391763253789911,0.08353839357174077,-8.435225622350687,0.00632036722754845,363362.35074352147,0.7090834697217676,0.9705510534846029,0.2943870807964736,0.34840131725862045,-0.078476630121177,0.39432851792402357,0.4178705189941144,,,,,
2017-08-16,1502841600,2.02,1.711,1.69,210905.47,411215.17,1.95,multiply,BTC,2017-08-16 02:00:00,0.15384615384615397,1663,6026,142,332,422,10810,7,3466.43838183872,59200000.0,0.14414615384615398,411265.6665,False,False,5.22002772002772e-05,115440000.0,-4.5513212732568106e-06,,,,0.0078037063175675665,,0.0,0.08271235335085432,0.04135617667542716,-19.91959313004665,0.006136489954678234,352419.3963455428,0.6914893617021276,0.9705510534846029,0.2836380895491372,0.33777686517116884,-0.025443786982248584,0.4010386612810156,0.2879399884593191,,,,,
2017-08-17,1502928000,2.252,1.85,1.95,298211.26,609045.36,2.042,multiply,BTC,2017-08-17 02:00:00,0.047179487179487056,1814,6303,277,585,856,11666,27,42163.3913948866,59200000.0,0.037679487179487055,608947.39292,False,False,5.213986023241655e-05,120886399.99999999,-5.014876670816037e-06,,,,0.006947055177364865,,0.04467712227000435,0.13967876959107908,0.09217794593054171,-5.125049173450899,0.005951667322493429,348053.20097084105,0.7978723404255319,0.9705510534846029,0.3137895556607789,0.3680579440245486,0.1333333333333333,0.3023668639053254,-0.4461538461538461,,,,,
2017-08-18,1503014400,2.482,1.902,2.042,577899.33,1395736.2,2.415,multiply,BTC,2017-08-18 02:00:00,0.18266405484818815,1992,6626,323,656,884,12550,9,2567.43467244937,59200000.0,0.17296405484818816,1395626.8819499998,False,False,4.634603547647026e-05,142968000.0,-1.2181669764811131e-06,,,,0.010286273529054054,,0.06146251719505148,0.1333446027868138,0.09740355999093264,-7.19960328097239,0.0058779141750829895,414691.0836298559,0.8355155482815056,0.9705510534846029,0.3753379665697813,0.4296593749819823,0.045053868756121385,0.24256410256410255,0.37435897435897436,,,,,
2017-08-19,1503100800,2.574,2.169,2.415,321170.86,754080.13,2.348,multiply,BTC,2017-08-19 02:00:00,-0.027743271221532195,2117,6865,239,535,609,13159,17,4759.32876468588,59200000.0,-0.037443271221532196,754109.1792799999,False,False,4.9387920714581704e-05,139001600.0,-4.753637861984816e-06,,,,0.023574778411317564,,0.059493996005335725,0.0,0.029746998002667863,-9.482871689200419,0.007003655669156448,411028.5843288373,0.9881342062193126,0.9705510534846029,0.31072258671062214,0.3643083375027084,0.15445134575569364,0.13761018609206654,0.537022526934378,,,,,
2017-08-20,1503187200,2.448,2.153,2.348,226562.96,530876.65,2.343,multiply,BTC,2017-08-20 02:00:00,-0.002129471890971013,2218,7047,182,414,508,13667,8,3563.07645964954,59200000.0,-0.011829471890971013,530837.0152799999,False,False,5.0805446932207496e-05,138705600.0,-1.1589020907422919e-05,,,,0.01273833073108108,,0.08644924779666503,0.09905357955607584,0.09275141367637044,-5.164479631517196,0.006941790463724903,401287.84000504523,0.9607201309328969,0.9705510534846029,0.2803691156527992,0.3339916411236832,-0.028534923339011975,0.22608695652173916,0.5726708074534161,,,,,
2017-08-21,1503273600,2.443,2.008,2.343,236850.39,482842.23,2.039,multiply,BTC,2017-08-21 02:00:00,-0.1297481860862142,2356,7201,154,435,563,14230,9,5983.46992386587,59200000.0,-0.1392481860862142,482937.94521000003,False,False,5.9655965430855076e-05,120708800.00000001,-4.228617273412973e-06,,,,0.008966841474324323,,0.11596334447761188,0.16566558194282474,0.14081446321021832,2.6260647396104186,0.00677726946362994,391778.7756885921,0.9586743044189853,0.9705510534846029,0.27259892104493877,0.3263211231425439,-0.0021340162185232714,0.2619250425894377,0.5178875638841567,,,,,
2017-08-22,1503360000,2.418,2.051,2.039,160158.36,380161.79,2.374,multiply,BTC,2017-08-22 02:00:00,0.16429622363903862,2428,7327,126,338,539,14769,3,4567.58129645965,59200000.0,0.15499622363903862,380215.94664,False,False,5.213432682893508e-05,140540800.0,-4.75015383944284e-06,,,,0.00815773556097973,,0.13472997697599653,0.1091166810218117,0.12192332899890412,-0.28541959769168024,0.006616666690336738,382926.4567283167,0.8342880523731588,0.9705510534846029,0.25408342983678567,0.3079056708666067,-0.14909269249632162,0.2787025181391378,0.5569782330345711,,,,,
2017-08-23,1503446400,2.485,2.076,2.374,214964.57,462897.57,2.153,multiply,BTC,2017-08-23 02:00:00,-0.09309182813816352,2536,7456,129,345,446,15215,3,2271.97747669037,59200000.0,-0.10289182813816353,462818.71921,False,False,5.8497884786784e-05,127457600.0,-5.129803041900302e-06,,,,0.006422566666216216,,0.11202594994415262,0.10599385658737595,0.10900990326576429,-10.503823713694182,0.006467169326003028,374568.58216565277,0.9713584288052374,0.9705510534846029,0.27025686609605315,0.32417479104353486,0.14111204717775905,0.04364884747425213,0.42177538008827864,0.4605198626777832,,,,
2017-08-24,1503532800,2.537,2.159,2.153,201011.43,494781.49,2.461,multiply,BTC,2017-08-24 02:00:00,0.14305620065025537,2915,7895,439,799,1257,16472,11,2227.29510319714,59200000.0,0.13325620065025537,494689.12922999996,False,False,5.418995793843417e-05,145691200.0,-3.930787234838767e-06,,,,0.00781788377043919,,0.049518670729391534,0.13994268690158337,0.09473067881548745,-1.0208952300024148,0.006326011377269577,366898.6612672607,0.8809328968903437,0.9705510534846029,0.2756540945212579,0.32966473461960244,-0.10264746864839758,0.139848357203033,0.3778433024431339,0.5417017691659647,,,,
2017-08-25,1503619200,2.837,2.352,2.461,244019.75,657212.88,2.693,multiply,BTC,2017-08-25 02:00:00,0.09427062169849654,3484,8483,588,1065,1833,18305,18,2454.56754257438,59200000.0,0.08437062169849655,657145.18675,False,False,5.32097730853765e-05,159425600.0,-3.5937045973117234e-06,,,,0.008356235291047297,,0.0799139559684052,0.17303969295810984,0.12647682446325753,1.6284888530477364,0.0061964700819170685,362129.9725845901,1.0,0.9705510534846029,0.2977886821001231,0.3518865346090991,0.12515237708248672,-0.12169066418950303,0.18207152810032523,0.42684626103111933,,,,
2017-08-26,1503705600,2.925,2.32,2.693,14396.08,33896.93,2.355,multiply,BTC,2017-08-26 02:00:00,-0.1255105829929447,3670,8703,220,481,725,19030,4,2283.98450717459,59200000.0,-0.1354105829929447,33902.7684,False,False,6.242468583232914e-05,139416000.0,-6.121521324873811e-05,,,,0.011100425451858109,,0.0799139559684052,0.42755460840771464,0.25373428218805993,0.07805049024093691,0.006115926297057351,363714.53495628707,1.0,0.9705510534846029,0.0649062984672772,0.11905944380713326,0.08614927590048282,0.045916294189353946,0.24055262088581875,0.006907761072734608,,,,
2017-08-27,1503792000,2.786,1.404,2.355,25633.53,40659.87,1.586,multiply,BTC,2017-08-27 02:00:00,-0.32653927813163475,3849,8911,208,537,865,19895,5,2516.65803363305,59200000.0,-0.33643927813163477,40654.77858,False,False,9.490772298149347e-05,93891200.0,-2.752948302848374e-05,,,,0.0005726818986486487,,0.19559749745856117,0.505964212636813,0.3507808550476871,5.647349048899291,0.006142779580218812,364312.36592957174,0.8744894170070553,0.9705510534846029,0.08189313300279585,0.13602781245349652,-0.14352441613588107,0.12996658002228,0.3564797623468251,0.5469736353509098,,,,
2017-08-28,1503878400,2.349,1.422,1.586,31549.89,50141.99,1.589,multiply,BTC,2017-08-28 02:00:00,0.001891551071878883,3973,9089,178,441,640,20535,3,2378.03848133385,59200000.0,-0.008008448928121116,50132.77521,False,False,9.662077118024254e-05,94068800.0,-0.00012507502501628843,,,,0.0006867361246621622,,0.38345355123571745,0.18855094172941103,0.2860022464825642,5.926843712990378,0.006152952331032236,364033.1899421563,0.5889342740438174,0.9705510534846029,0.10090899487896678,0.15503673158722203,-0.4848675914249685,0.13418259023354562,0.28237791932059453,0.5985562632696391,,,,
2017-08-29,1503964800,2.299,1.499,1.589,29041.81,54340.28,1.871,multiply,BTC,2017-08-29 02:00:00,0.17747010698552557,4106,9258,169,413,667,21202,5,2591.50939936449,59200000.0,0.16787010698552557,54337.22651,False,False,8.358371733572161e-05,110763200.0,-3.1818942677915524e-05,,,,0.0008468374190878378,,0.18785605377715625,0.013555153491473012,0.10070560363431463,1.160169214841309,0.0061483000780443026,363223.56902553927,0.5900482733011511,0.9705510534846029,0.10969421684732193,0.16382519404700766,0.0018879798615480947,-0.4968474148802018,-0.2295081967213113,0.34930643127364436,,,,
2017-08-30,1504051200,2.03,0.1892,1.871,56244.05,76247.66,1.356,multiply,BTC,2017-08-30 02:00:00,-0.27525387493319076,4217,9409,151,381,597,21799,2,2243.07609142675,59200000.0,-0.28485387493319075,76266.9318,False,False,0.00011720930000797258,80275200.0,-1.691508226649749e-05,,,,0.0009178585559121621,,0.016124606249988672,0.0,0.008062303124994336,-3.4654022330820133,0.006134679733535715,361481.58183804515,0.694764203490531,0.9705510534846029,0.1385572681921175,0.1926976592125159,0.1507215392838055,-0.3549402139710509,-0.28508495909376963,0.2876022655758339,,,,
2017-08-31,1504137600,1.705,1.325,1.356,15810.31,22683.66,1.435,multiply,BTC,2017-08-31 02:00:00,0.05825958702064904,4297,9528,119,301,396,22195,6,3764.43386953781,59200000.0,0.04875958702064904,22687.79485,False,False,0.00011215745362086825,84952000.0,-0.00012530290558552536,0.1505260997238551,0.022666013125521453,0.2417336104847111,0.001288292766891892,0.2778028481616801,0.09582902269549078,0.021189555664724084,0.05850928918010743,1.368489499003406,0.006105301016252298,360724.9441847557,0.5035276643148905,0.9705510534846029,0.04599596617656551,0.10015669457042899,-0.3797935103244836,-0.31533939070016026,-0.290753607696419,0.4452164617851416,,0.4613124387855043,,
2017-09-01,1504224000,1.614,1.329,1.435,12163.86,18499.43,1.521,multiply,BTC,2017-09-01 02:00:00,0.05993031358885004,4381,9644,116,287,340,22535,320,2720.12950819944,59200000.0,0.05033031358885004,18501.23106,False,False,0.00010710414556568403,90043200.0,-0.00015212894876089484,-0.046653031351166,0.027856370556800555,0.24117046098004874,0.0003832397778716216,0.27257352786891503,0.07970441644550211,0.17852996747758146,0.12911719196154178,0.8743130565239277,0.006092825084360924,360122.1699510151,0.532862978091348,0.9705510534846029,0.02990766097401366,0.08663053327675713,0.05505226480836234,-0.9859882005899705,-0.7315634218289084,0.13053097345132747,0.1887905604719764,0.5494824016563147,,
2017-09-02,1504310400,1.496,1.093,1.521,19833.09,22859.57,1.153,multiply,BTC,2017-09-02 02:00:00,-0.24194608809993423,4445,9751,107,278,412,22947,1,5707.16937034639,59200000.0,-0.25154608809993423,22867.552770000002,False,False,0.0001428558871100068,68257600.0,-6.205475366616425e-05,0.12424668051006693,0.01682225210509568,0.24421046047312941,0.0003125207949324324,0.2713398754881571,0.05408971172766602,0.20372039584556373,0.12890505378661488,-5.067644911568056,0.006083144762686066,359346.7763922701,0.564797623468251,0.9705510534846029,0.046350920300569094,0.10555461397723082,0.056541748849441076,-0.641114982578397,-0.632752613240418,-0.029268292682926855,0.24181184668989542,0.4744463373083475,,
2017-09-03,1504396800,1.361,1.144,1.207,5661.63,6816.44,1.204,multiply,BTC,2017-09-03 02:00:00,0.04423243712055491,4497,9835,84,221,284,23231,2,3467.60231959022,59200000.0,0.034632437120554915,6816.6025199999995,False,False,0.00013798318667504713,71276800.0,-0.0008798049930054285,-0.5467358063531172,-0.01096463827960681,0.16564559006168672,0.000386276229222973,0.20087431490153623,0.05408971172766602,0.04637998403270634,0.05023484788018618,-12.824950575030012,0.006070046898518078,359149.95856520423,0.42814704790196806,0.24285657336726033,-0.04841541488591404,0.013211514690267706,-0.3191673894189071,-0.042735042735042805,-0.34056541748849467,-0.15779092702169617,0.1886916502301117,-0.043107127614169904,,
2017-09-04,1504483200,1.127,0.03414,1.204,15606.61,15644.44,1.002,multiply,BTC,2017-09-04 02:00:00,-0.16777408637873747,4701,10049,214,671,917,24148,840,3028.881617016,59200000.0,-0.17737408637873747,15637.82322,False,False,0.0001694078060096024,59318400.0,-0.00011415507793849853,1.014264932507016,0.002019714905211401,0.1198478266980223,0.00011514531283783782,0.5191989690510354,0.14447146739581931,0.7678416433536632,0.45615655537474126,-4.376083230374206,0.006066722273060883,362781.1015736708,0.4470850352766431,0.24285657336726033,0.016456589843503865,0.08041812634648243,0.04235880398671088,-0.3781439722463138,-1.0589765828274067,-0.6209887250650477,-1.11968777103209,0.4016674840608142,,
2017-09-05,1504569600,1.036,0.4104,1.002,4663.19,4420.48,0.948,multiply,BTC,2017-09-05 02:00:00,-0.05389221556886237,4769,10634,585,826,1153,25301,1,2926.94853796786,59200000.0,-0.06689221556886236,4420.704119999999,False,False,0.00018948141179153837,56121600.0,-0.0006607022672850891,1.2152665447404418,-0.0010246307573697694,0.12178384496674205,0.0002641524192567568,0.536087048531183,0.14447146739581931,1.0263078868818836,0.5853896771388515,-13.089031297986443,0.006128059148203899,367210.67873508885,0.3720757519494987,0.24285657336726033,-0.0813307772952466,-0.016201910533571853,-0.20159680638722555,-0.5539867109634553,-0.7882059800664452,-0.4393687707641196,-0.013289036544850585,0.6017691659646167,,
2017-09-06,1504656000,1.57,0.8545,1.111,7516.0,9615.84,1.279,multiply,BTC,2017-09-06 02:00:00,0.3491561181434599,4886,10829,195,452,682,25983,3,2144.29200718064,59200000.0,0.3387561181434599,9612.964,False,False,0.00014301977896583057,75716800.0,-0.00019651085869419377,1.3951317540985064,0.00897346645059507,0.13314648495670203,7.467405608108107e-05,0.5364760211499306,0.19108476340496738,0.348150375743598,0.2696175695742827,-10.669352528050815,0.006202883086741366,372077.7796224086,0.35202376531748975,0.3387561181434599,-0.019432025930367334,0.046730337062504325,-0.05696202531645578,-0.3532934131736527,-1.4560878243512971,-0.686626746506986,0.05648702594810373,0.5206688341848583,,
2017-09-07,1504742400,1.483,0.9271,1.279,5953.35,7589.27,1.275,multiply,BTC,2017-09-07 02:00:00,-0.0031274433150899617,5009,11029,200,424,532,26515,1,1461.05483660427,59200000.0,-0.012927443315089961,7590.52125,False,False,0.00014611817700052994,75480000.0,-0.0007598344369906002,1.3699826738268037,0.004166721388561564,0.13031805097247395,0.00016238114864864864,0.5386933871208074,0.26768884737942217,0.14816695407847022,0.20792790072894618,-4.642915250563471,0.006285097628756903,375566.89496313094,0.47493501670998883,0.3387561181434599,-0.03628199150464452,0.030339932787048152,0.2587959343236904,-0.5137130801687766,-1.8407172995780594,-1.0569620253164556,-0.08860759493670889,0.5400243803331979,,
2017-09-08,1504828800,1.281,0.9951,1.275,3836.46,4149.56,1.082,multiply,BTC,2017-09-08 02:00:00,-0.15137254901960773,5150,11412,383,751,961,27476,2,1247.70482125024,59200000.0,-0.16097254901960772,4151.04972,False,False,0.00017816106309636806,64054400.00000001,-0.00045482742825052016,1.3630282972135235,0.004657752678146131,0.13018627777017877,0.00012821826435810812,0.5383513707932811,0.14684792186426218,0.2954537675555454,0.22115084470990382,1.4385597753761576,0.006344035387890725,378963.39319701534,0.47344968436687707,0.3387561181434599,-0.08228078005843767,-0.014852873556075279,-0.0031372549019608176,-0.18921032056293985,-0.8412822517591869,-0.596559812353401,0.1149335418295544,0.6145562569624954,,
2017-09-09,1504915200,1.47,0.8757,1.082,6790.96,6064.58,0.893,multiply,BTC,2017-09-09 02:00:00,-0.17467652495378927,5255,11572,160,353,432,27908,2,2914.12204762605,59200000.0,-0.18427652495378927,6064.32728,False,False,0.00021889470657667745,52865600.0,-0.0002877185487830044,1.6621985643920123,-0.006304350407003753,0.13398300294404428,7.011908310810811e-05,0.5419885938271137,0.07024383788980738,0.2369709456924528,0.1536073917911301,-14.232561043335958,0.006401408668868502,384044.71001717367,0.40178239881173416,0.3387561181434599,-0.051725799413272634,0.01682536745448885,-0.17837338262476887,0.09568627450980383,-0.24392156862745118,-0.8941176470588237,0.1858823529411764,0.49936305732484076,,
2017-09-10,1505001600,1.027,0.3487,0.893,3117.53,2885.6,0.9256,multiply,BTC,2017-09-10 02:00:00,0.03650615901455767,5307,11659,87,212,291,28199,0,1216.63415411945,59200000.0,0.026906159014557673,2885.585768,False,False,0.00021277286902286903,54795520.0,-0.0011471758452697763,1.5254574062881692,-0.009511686465212272,0.13105401406663453,0.00010243796081081082,0.5675371943341975,0.01896886488381736,0.05178146307712686,0.03537516398047211,1.608556971704104,0.0064872417232630705,380609.81310203514,0.3316004455997029,0.3387561181434599,-0.10675168708299873,-0.03939486422279335,-0.21164613661814125,-0.11275415896487972,-0.46857670979667265,-1.1700554528650646,-0.08964879852125685,0.06872635561160145,,
2017-09-11,1505088000,0.9743,0.8098,0.9256,6844.29,6120.13,0.8942,multiply,BTC,2017-09-11 02:00:00,-0.033923941227312016,5374,11744,85,203,247,28446,2,5162.77718852851,59200000.0,-0.043623941227312016,6120.164118,False,False,0.00022185012120149673,52936640.0,-0.0005528665927460443,1.469575210811508,-0.01077257782234136,0.13097890470234033,4.874300283783784e-05,0.5628008480020955,0.026743847767338038,0.19119051709700235,0.1089671824321702,-3.0214234329342204,0.0064292198159127565,328732.00023232267,0.34370590419606384,0.3387561181434599,-0.04234645503399188,0.021412039454552414,0.035220397579948104,-0.1220604703247481,-1.0951847704367301,-1.623740201567749,-0.6539753639417694,-0.10824417872876024,,
2017-09-12,1505174400,1.204,0.08493,0.8942,25540.18,23113.38,0.905,multiply,BTC,2017-09-12 02:00:00,0.012077834936255805,5492,11879,135,317,485,28931,6,3905.84606036486,59200000.0,0.0021778349362558055,23113.8629,False,False,0.00022172241302075555,53576000.0,-0.0001910707590841387,1.5304740309127467,-0.006658503798594925,0.13155139656172776,0.00010338115064189188,0.7232143201515934,0.021692561661031028,0.265357915489043,0.143525238575037,0.530659313543353,0.005552905409329774,325890.1690625707,0.33204604530263643,0.3387561181434599,0.07410931421905646,0.12741670013425482,-0.03511518675911418,-0.02420051858254113,-0.4649956784788247,-1.2028954191875543,-0.9025496974935177,0.001068947087119243,,
2017-09-13,1505260800,0.8824,0.6889,0.905,2294.45,1820.44,0.7934,multiply,BTC,2017-09-13 02:00:00,-0.12331491712707188,5546,11944,65,169,231,29162,0,2536.93757744269,59200000.0,-0.13321491712707187,1820.41663,False,False,0.0002542938703765525,46969280.0,-0.0011497444372130983,2.359959195378057,0.010205513264925258,0.12542998047008522,0.0003904368733108108,0.7224188322990704,0.014092456401150859,0.20899917688260247,0.11154581664187667,-1.5291460489173563,0.005504901504435316,325620.1399762298,0.3360564426290383,0.3387561181434599,-0.12026809348490902,-0.0701116296653572,0.01193370165745855,-0.43032878550659803,-0.6047864012525164,-1.6548870498769852,-1.0901364348020577,-0.278023598820059,,
