day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-05,1554422400,0.1205,0.1098,0.1087,139537.77,15743.92,0.1128,multiply,ETH,2019-04-05 02:00:00,0.03771849126034943,35912,79721,41,175,222,202516,0,8676.24385965569,433410702.80221,0.01351849126034943,15739.860455999999,False,False,0.0016306622086885519,48888727.27608928,-0.00020823595161972928,0.6396887794062336,-0.0036620847144220934,0.03552325502146199,4.020866446612158e-05,0.005583530958846605,0.02468949140537312,0.02049599805537269,0.022592744730372906,-7.549503670704007,2.003328855080787e-05,8681.907576237849,0.851213782302271,0.0783082774049217,0.41883248028969844,0.48001578356629065,-0.015639374425022945,0.1214673913043478,0.1662137681159419,0.1653079710144928,0.20507246376811583,0.07778625122562366,-2.3054276545276964,-0.0765097951679477
2019-04-06,1554508800,0.1192,0.1117,0.1128,73552.79,8651.76,0.1176,multiply,ETH,2019-04-06 02:00:00,0.042553191489361764,35933,79754,33,106,95,202611,0,2990.81303520059,433410702.80221,0.018353191489361764,8649.808104,False,False,0.0015647520186374722,50969098.64953989,-0.00036497924383896966,0.653485511933072,-0.003125907927224598,0.03574931246640648,3.631627081249767e-05,0.0042964740974380635,0.02468949140537312,0.041854215111474455,0.033271853258423786,-4.399049478985514,2.0031594790126584e-05,8687.076806949211,0.8833202819107282,0.0783082774049217,0.34939635582210077,0.4155780940021923,0.03634751773049638,0.10358785648574065,0.20000000000000007,0.13560257589696412,0.22125114995400186,0.05497012493210218,-2.4007458405048765,-0.0765097951679477
2019-04-07,1554595200,0.1326,0.1159,0.1176,189359.72,23611.23,0.1247,multiply,ETH,2019-04-07 02:00:00,0.060374149659863985,35981,79786,32,146,151,202762,0,3144.17824142434,433410702.80221,0.036174149659863986,23613.157084000002,False,False,0.0014762523685894972,54046314.63943559,-0.00011888263146817323,0.6708018780449783,-0.00229057058824496,0.03633320898866981,1.9957532308442786e-05,0.004297792361850705,0.038531608109290204,0.06883285217422627,0.05368223014175824,-4.165238513870673,2.004352165459472e-05,8742.835029918508,0.9209083790133124,0.0783082774049217,0.46034168151058297,0.519173208609218,0.04081632653061229,0.11170212765957444,0.24707446808510636,0.1709219858156028,0.22881205673758864,-0.03610855565777382,-2.256997455470738,-0.0765097951679477
2019-04-08,1554681600,0.1306,0.1184,0.1247,114892.92,13604.84,0.1184,multiply,ETH,2019-04-08 02:00:00,-0.05052125100240579,36016,79827,41,166,187,202949,0,7973.2401421318,433410702.80221,-0.07482125100240579,13603.321728,False,False,0.0015556019329192928,51315827.211781666,-0.00021945825284302967,0.6081427572161826,-0.004555283898054529,0.03820656551441228,5.448217344733185e-05,0.0043264810020067134,0.038531608109290204,0.047474635118124504,0.043003121613707354,-3.27259401920346,2.017217150705289e-05,8746.020182853748,0.9765074393108849,0.0783082774049217,0.39884799624997913,0.45837486404610245,0.056936647955092345,0.1886904761904762,0.20348639455782302,0.23954081632653057,0.233843537414966,-0.03720711173907909,-2.195829555757026,-0.07777738207112611
2019-04-09,1554768000,0.1278,0.09929,0.1184,216795.97,25409.41,0.1172,multiply,ETH,2019-04-09 02:00:00,-0.010135135135135198,36043,79853,26,111,154,203103,0,10810.7248813981,433410702.80221,-0.0343351351351352,25408.487684,False,False,0.0015720414517650253,50795734.36841901,-0.00018071705891206652,0.6107836925842518,-0.005599058067457235,0.03821125444385598,3.1386676978782346e-05,0.00531017073428825,0.01180359965207704,0.01222281568943885,0.012013207670757944,-7.775012695669275,2.0179520547846406e-05,9102.037534123814,0.9494787489975942,0.0783082774049217,0.46605296794007994,0.5207642606924828,-0.05320945945945943,0.17963111467522053,0.21507618283881325,0.25894145950280667,0.2935846030473136,0.037792249386142895,-1.3805022954361328,-0.07355366409922737
2019-04-10,1554854400,0.1212,0.1129,0.1172,65138.37,7645.87,0.1174,multiply,ETH,2019-04-10 02:00:00,0.0017064846416383617,36064,79886,33,106,113,203216,0,6194.07008402712,433410702.80221,-0.02229351535836164,7647.244638000001,False,False,0.001570011911401695,50882416.508979455,-0.0008334138753593946,0.6147270843440027,-0.005987146540409955,0.03824703117359314,5.862450447052145e-05,0.005335709364777651,0.01180359965207704,0.01222281568943885,0.012013207670757944,-3.2731749667794734,2.1000952388288376e-05,9038.466547801654,0.9398556535685645,0.0783082774049217,0.32696258678570905,0.3934682564126446,-0.010238907849829504,0.06756756756756765,0.19172297297297303,0.25489864864864864,0.23876689189189193,0.07774826317940331,-1.5400362066564548,-0.07189606255225812
2019-04-11,1554940800,0.1103,0.1066,0.1174,63877.67,6947.4,0.1088,multiply,ETH,2019-04-11 02:00:00,-0.0732538330494038,36099,79907,21,99,123,203339,0,5712.52597885539,433410702.80221,-0.0974538330494038,6949.890495999999,False,False,0.001694557456672824,47155084.464880444,-0.00037609581124176225,0.6772590540850256,-0.007786969352261378,0.039816574240035624,1.764433731921446e-05,0.0053041079529955945,0.009456092291747804,0.010689605503664415,0.01007284889770611,-6.792391923027635,2.085427630043188e-05,9078.193813305976,0.9414595028067362,0.0783082774049217,0.3157499245795544,0.3826933041251052,0.0017035775127768327,0.07252559726962449,0.1724402730375426,0.23344709897610916,0.229778156996587,0.04002089864158831,-1.524323603891777,-0.07355366409922737
2019-04-12,1555027200,0.1115,0.1071,0.1088,48407.91,5330.05,0.1101,multiply,ETH,2019-04-12 02:00:00,0.011948529411764719,36116,79927,20,64,67,203406,0,7781.98064465875,433410702.80221,-0.012151470588235281,5329.710891000001,False,False,0.001674968182498574,47718518.37852332,-0.0008306542625849065,0.6372098135105193,-0.005865097041696011,0.038401494048105486,1.6035345807257627e-05,0.005287024875737067,0.009456092291747804,0.010689605503664415,0.01007284889770611,-6.78595482249652,2.0945938239667498e-05,9023.688382591637,0.8724939855653567,0.0783082774049217,0.2876718438767739,0.35474720591802844,-0.07904411764705888,0.03918228279386715,0.17001703577512783,0.22419080068143105,0.21746166950596257,0.1060934116919271,-1.6532541182824736,-0.07355366409922737
2019-04-13,1555113600,0.1146,0.1099,0.1101,20533.28,2256.06,0.1099,multiply,ETH,2019-04-13 02:00:00,-0.0018165304268846771,36132,79948,21,59,49,203455,0,3112.8776699371,433410702.80221,-0.025916530426884677,2256.6074719999997,False,False,0.0016784572318520221,47631836.23796287,-0.0027965993352709775,0.6616763837732813,-0.007655683869534766,0.03677923535646526,1.2297137233900409e-05,0.005071646498206516,0.0,0.0,0.0,-1.9935981403925709,2.0820178930167453e-05,9135.562423690108,0.8829190056134724,0.0783082774049217,0.19286381102550984,0.265619353006201,0.01180744777475029,-0.0808823529411764,0.07904411764705876,0.1563419117647059,0.203125,0.05428981937602628,-1.5664648591734665,-0.07355366409922737
2019-04-14,1555200000,0.1231,0.1126,0.1099,49730.94,5757.95,0.1158,multiply,ETH,2019-04-14 02:00:00,0.05368516833484982,36152,79971,23,69,63,203518,0,13321.9946087769,433410702.80221,0.02958516833484982,5758.842852000001,False,False,0.0015933982489524216,50188959.384495914,-0.0005078482927316216,0.6574417001105344,-0.006656348159392668,0.0376863174843215,5.20662608793447e-06,0.0049586165049412614,0.0,0.01820329251128948,0.00910164625564474,1.919170941299135,2.1078303707371034e-05,9185.634096948908,0.8813151563753007,0.0783082774049217,0.2966513721522517,0.36195652335960876,-0.0018198362147407998,-0.13260672116257943,0.1334241598546776,0.16394187102633961,0.1630336058128974,0.06227544910179639,-1.5870178739416745,-0.07355366409922737
2019-04-15,1555286400,0.1128,0.1079,0.1158,129299.1,14193.61,0.1098,multiply,ETH,2019-04-15 02:00:00,-0.05181347150259075,36172,79996,25,90,94,203612,0,9281.61762296247,433410702.80221,-0.07601347150259075,14197.04118,False,False,0.0016809945285751603,47588495.167682655,-0.0002085015503146437,0.6865696517626555,-0.00719809815133524,0.03849281380121774,1.3287264976998248e-05,0.004918990500669179,0.0012895378223706667,0.01820329251128948,0.009746415166830072,2.268830519380306,2.1193833095397364e-05,9127.014421965523,0.9286287089013633,0.0783082774049217,0.3978409220731819,0.45417037545001065,0.050949913644214195,-0.07734303912647866,0.06915377616014551,0.20873521383075522,0.14504094631483166,0.019809244314013097,-1.6636599699330326,-0.07547697227750752
2019-04-16,1555372800,0.1153,0.1096,0.1098,80024.15,8944.53,0.1118,multiply,ETH,2019-04-16 02:00:00,0.01821493624772308,36194,80019,23,83,85,203697,0,8526.7274491906,433410702.80221,-0.006085063752276923,8946.69997,False,False,0.0016513977342191932,48455316.57328708,-0.0004477084692620455,0.6745039997827578,-0.005904927703875615,0.037712714470462684,3.275655420645881e-05,0.004872928374146043,0.014632821135629094,0.006994839291510912,0.010813830213570002,-1.6241521742709244,2.105858107092178e-05,9065.506283339391,0.8805132317562149,0.0783082774049217,0.3445868828497649,0.4044877253731666,-0.05464480874316946,-0.012089810017271052,0.04663212435233166,0.266580310880829,0.19240069084628664,0.12580645161290327,-1.656934306569343,-0.07547697227750752
2019-04-17,1555459200,0.1202,0.1076,0.1118,76539.94,8736.38,0.1141,multiply,ETH,2019-04-17 02:00:00,0.020572450805008913,36204,80031,12,52,52,203749,0,6654.57520317408,433410702.80221,-0.0037275491949910894,8733.207154,False,False,0.0016183519198068332,49452161.18973216,-0.00044471662807254374,0.71197063245129,-0.006273500277995364,0.03714313215752214,2.064254507827161e-05,0.004957547469685504,0.035172585815955226,0.006994839291510912,0.02108371255373307,-1.4850951077553107,2.0916664551028628e-05,8979.523596309677,0.8965517241379309,0.0783082774049217,0.34103392687580664,0.40087334615315334,0.017889087656529523,-0.06921675774134806,0.01001821493624766,0.14690346083788697,0.18551912568306006,0.1629528985507246,-1.7800719328626617,-0.07547697227750752
2019-04-18,1555545600,0.1193,0.1117,0.1141,74782.14,8592.79,0.1149,multiply,ETH,2019-04-18 02:00:00,0.007011393514461117,36224,80052,21,74,67,203816,0,3478.21882309126,433410702.80221,-0.01738860648553888,8592.467886,False,False,0.001607505717470878,49798889.75197393,-0.0005772752222052614,0.6737349253779805,-0.0053838003600337634,0.036434356753756864,2.0149957298090675e-05,0.004969477730628449,0.04019578596680648,0.01721227417714901,0.028704030071977745,-0.9471638496280663,2.0718278386418952e-05,8954.969892741668,0.9149959903769045,0.0783082774049217,0.3382327195582493,0.39809925120579215,0.02015775635407535,0.02683363148479434,-0.008944543828264706,0.12450805008944543,0.17343470483005363,0.18840846366145347,-1.5943578513461287,-0.07547697227750752
2019-04-19,1555632000,0.1175,0.1111,0.1149,33223.32,3747.64,0.1128,multiply,ETH,2019-04-19 02:00:00,-0.018276762402088864,36244,80076,24,89,91,203907,0,6265.90802688126,433410702.80221,-0.04267676240208886,3747.590496,False,False,0.0016379235963290034,48888727.27608928,-0.001067919465693225,0.6887439201463899,-0.006025791052206768,0.03649376758987577,1.9825232349929377e-05,0.004982320237905607,0.02946070853133819,0.023913390887815564,0.026687049709576877,-0.664274118297838,2.0661626108546588e-05,9015.508468736265,0.921411387329591,0.0783082774049217,0.2466539617248086,0.31169225464059896,0.006962576153176747,0.03505696757230492,-0.030674846625766916,0.16126205083260303,0.2268185801928132,0.20354609929078005,-1.4062804284323271,-0.07547697227750752
2019-04-20,1555718400,0.1158,0.1097,0.1128,61692.05,6934.99,0.1124,multiply,ETH,2019-04-20 02:00:00,-0.0035460992907800915,36275,80105,29,93,89,203996,0,5790.22694855269,433410702.80221,-0.02794609929078009,6934.18642,False,False,0.0016443478006778621,48715362.9949684,-0.0008136364858414245,0.6942498748961703,-0.006545425395343082,0.03647151058244244,8.646741928083485e-06,0.00489431479020559,0.01109422506722851,0.01653956738002498,0.013816896223626744,0.2577049530864475,2.0801305575627552e-05,9049.672357219946,0.9045709703287891,0.0783082774049217,0.31476587724986965,0.429703467757719,-0.018617021276595702,0.04351610095735425,-0.0852915578764144,0.1558746736292428,0.21810269799825932,0.2255102040816327,-1.5115523916573,-0.07547697227750752
2019-04-21,1555804800,0.1121,0.1079,0.1124,69207.68,7581.98,0.1096,multiply,ETH,2019-04-21 02:00:00,-0.02491103202846967,36297,80135,30,86,81,204077,0,6150.34894720721,433410702.80221,-0.04931103202846967,7585.161727999999,False,False,0.0016869882409381962,47501813.027122214,-0.00048679839042166774,0.7003018961738883,-0.007830993447801407,0.03690050060076674,1.5999112101217456e-05,0.004893968048582192,0.0,0.017428309527780635,0.008714154763890317,1.7438140778043758,2.0880131244358836e-05,9007.738872004065,0.9013632718524458,0.0783082774049217,0.3252915937161676,0.43923003636850066,-0.003558718861209842,-0.02659574468085113,-0.049645390070921946,0.13617021276595742,0.19255319148936179,0.26391339214113874,-1.3671903105887995,-0.07547697227750752
2019-04-22,1555891200,0.1106,0.1048,0.1096,112997.64,12136.3,0.1074,multiply,ETH,2019-04-22 02:00:00,-0.02007299270073004,36318,80158,23,90,86,204163,0,5201.11819759275,433410702.80221,-0.04447299270073004,12135.946536,False,False,0.0017220389074020439,46548309.48095735,-0.00032204987081607884,0.7018492042345343,-0.009028097652138384,0.03726494500115483,1.7501094640622064e-05,0.00483127246826423,0.00385872785791539,0.007589858858422213,0.005724293358168802,1.1561076228086886,2.0783378937725058e-05,8992.955471956438,0.8789093825180433,0.0783082774049217,0.37640172846272324,0.49115921671749335,-0.025547445255474477,0.02313167259786486,-0.04270462633451966,0.10854092526690395,0.18336298932384343,0.22255067567567566,-1.446899938612646,-0.07547697227750752
2019-04-23,1555977600,0.1078,0.104,0.1074,204157.16,21897.86,0.1073,multiply,ETH,2019-04-23 02:00:00,-0.0009310986964616852,36343,80184,26,89,84,204247,0,6789.79460330077,433410702.80221,-0.025231098696461687,21906.063268,False,False,0.0017242028699365906,46504968.410677135,-0.000318594226159475,0.6423725437507146,-0.008780605846622016,0.03619226563027638,2.800103102561896e-05,0.004837121262156281,0.00385872785791539,0.020934868573076696,0.012396798215496043,-2.8403831904137364,2.0749269489222642e-05,9014.703863346978,0.8612670408981555,0.0783082774049217,0.44038379027545566,0.5555558144937082,-0.020484171322160183,-0.02007299270072993,-0.07116788321167888,0.12947080291970814,0.16012773722627738,0.2580204778156997,-1.3300378371780788,-0.07547697227750752
2019-04-24,1556064000,0.1069,0.09938,0.1073,575199.67,58587.0,0.1019,multiply,ETH,2019-04-24 02:00:00,-0.05032618825722279,36373,80215,31,109,115,204362,0,8340.00594736637,433410702.80221,-0.07452618825722279,58612.84637300001,False,False,0.0018162756980881773,44164550.6155452,-5.0999565471425575e-05,0.6103731839058091,-0.010510658856246032,0.03742499702515984,5.054342942240858e-05,0.004884208269382782,0.0,0.04901234751098193,0.024506173755490964,-7.609629611312594,2.079944912541973e-05,12120.6338060816,0.8604651162790697,0.0783082774049217,0.5427430489950459,0.660846211187454,-0.0009319664492077884,-0.062383612662942234,-0.013035381750465591,0.04748603351955305,0.190316573556797,0.27657580919931857,-1.3131186710661056,-0.07547697227750752
2019-04-25,1556150400,0.09559,0.08814,0.1019,644940.11,58816.82,0.0912,multiply,ETH,2019-04-25 02:00:00,-0.10500490677134444,36394,80235,20,72,67,204429,0,12326.7437887537,433410702.80221,-0.12930490677134443,58818.538032000004,False,False,0.0020298754302881033,39527056.09556155,-3.83169707063218e-05,0.861425568612409,-0.013639029947122036,0.034044864447870235,0.00013523626895699527,0.004895987003176393,0.0,0.07061480932803932,0.03530740466401966,-6.59797802004161,2.796570026470467e-05,14421.588576150083,0.8171611868484362,0.054978885630498464,0.511869343088575,0.6331395182187759,-0.05299313052011767,-0.07082945013979502,-0.026095060577819185,-0.02889095992544255,0.20848089468779119,0.13906249999999987,-1.6016561611667286,-0.07831388129620935
2019-04-26,1556236800,0.09845,0.09163,0.0912,946843.77,92553.94,0.09775,multiply,ETH,2019-04-26 02:00:00,0.07182017543859653,36408,80253,18,80,103,204532,0,6293.08638543111,433410702.80221,0.047620175438596535,92553.9785175,False,False,0.0018942830720067088,42365896.198916025,-2.8454636846704202e-05,0.7510951120517679,-0.013622615289092734,0.036397631802639684,0.0001357108572808878,0.0045345189140299285,0.02366407999016004,0.06428315771996843,0.043973618855064234,-7.413535372196904,3.3274648002247144e-05,19916.814153241914,0.731355252606255,0.054978885630498464,0.537998264702313,0.6619349278133244,-0.11732456140350878,-0.10696761530912657,-0.0785083415112855,-0.0667320902845927,0.08076545632973509,0.11099000908265222,-1.6274264245460235,-0.07831388129620935
2019-04-27,1556323200,0.1,0.09237,0.09775,903632.95,88306.59,0.09772,multiply,ETH,2019-04-27 02:00:00,-0.0003069053708439906,36421,80272,19,63,60,204592,0,6322.75822186871,433410702.80221,-0.02450690537084399,88303.011874,False,False,0.0018953132277465315,42352893.87783196,-9.160470208793835e-05,0.7479245809356674,-0.01289383208319886,0.03627272331825848,0.0002135479763630518,0.004533000997068961,0.023974630997405613,0.05185157619781297,0.03791310359760929,-7.609938930889101,4.5953674019746326e-05,23435.680255044404,0.7838813151563753,0.054978885630498464,0.5013875975780462,0.6244450922564079,0.0670076726342711,-0.23245614035087714,-0.26973684210526305,-0.23684210526315774,-0.07324561403508767,0.1292083712465878,-1.5152594099694814,-0.07831388129620935
2019-04-28,1556409600,0.1038,0.09526,0.0983,827255.56,83678.55,0.1012,multiply,ETH,2019-04-28 02:00:00,0.03561195251739657,36445,80293,21,65,75,204667,0,5381.43940087618,433410702.80221,0.011411952517396573,83718.262672,False,False,0.0018306172085260403,43861163.12358365,-4.208536080072146e-05,0.7356785182215836,-0.012171165354690181,0.036870230495461245,0.00020373980453892415,0.004552786622037521,0.01765465829750326,0.053156352347981,0.03540550532274213,2.1351355358214885,5.407268464650593e-05,25812.350383223504,0.7836407377706496,0.054978885630498464,0.47475937662487616,0.5980140230386808,-0.00030699959066726734,-0.12122762148337585,-0.12327365728900253,-0.20306905370843986,0.02097186700767273,0.1624352331606217,-1.9731830547998448,-0.07831388129620935
2019-04-29,1556496000,0.101,0.09591,0.1012,741034.48,71595.09,0.09662,multiply,ETH,2019-04-29 02:00:00,-0.04525691699604739,36467,80314,21,75,73,204740,0,8468.83311405322,433410702.80221,-0.06975691699604739,71598.7514576,False,False,0.0019178939597420776,41876142.10474952,-4.323259408455376e-05,0.7482174042597272,-0.01358438427535115,0.03760187420408332,0.000193161502774899,0.004517280241883799,0.017344107290257683,0.04580435542026784,0.03157423135526276,1.298232558163929,5.955632894234997e-05,26965.932161730278,0.8115477145148355,0.054978885630498464,0.4435860688068185,0.5668209390401433,0.03438735177865615,-0.09905853458862057,-0.14408514121981164,-0.27609496520671306,0.007470323372902099,0.11256830601092893,-1.954840384116273,-0.07831388129620935
2019-04-30,1556582400,0.1049,0.09957,0.09662,631655.13,65251.67,0.1033,multiply,ETH,2019-04-30 02:00:00,0.06913682467398052,36475,80325,11,55,59,204799,0,4117.87200927873,433410702.80221,0.04483682467398052,65249.974929,False,False,0.0017941170810665912,44771325.59946829,-4.094511567988814e-05,0.751030796836756,-0.012464707540926658,0.039096746109798075,0.00016519839264392738,0.004524094392465094,0.0,0.041743780332782435,0.020871890166391217,-0.19923533683394812,6.221796551719299e-05,27632.48411383426,0.7748195669607056,0.054978885630498464,0.42390970343648626,0.5475285840005469,-0.047402194162699196,-0.06027667984189722,-0.12747035573122534,-0.16996047430830052,0.037154150197628466,0.10375670840787121,-1.7565467986467858,-0.07831388129620935
2019-05-01,1556668800,0.1033,0.09222,0.1033,788989.01,81191.11,0.1029,multiply,ETH,2019-05-01 02:00:00,-0.0038722168441432947,36493,80341,16,58,53,204852,0,5450.53762372429,433410702.80221,-0.028072216844143294,81186.969129,False,False,0.0018014500579188596,44597961.31834741,-6.840910761399366e-05,0.7331583978209485,-0.011356430751796976,0.038160877689140574,0.0001505499852844596,0.004801369031225622,0.0,0.04279991356111425,0.021399956780557124,-0.7682310836486286,6.375588774152755e-05,29118.223555787677,0.8283881315156375,0.054978885630498464,0.4372406989156336,0.5614823093015556,0.06466602129719268,-0.054647070999793046,-0.18919478368867737,-0.21299937901055688,-0.03705237010970808,0.16380368098159503,-1.9720413634622753,-0.07831388129620935
2019-05-02,1556755200,0.1048,0.09889,0.1029,534319.51,54957.24,0.1029,multiply,ETH,2019-05-02 02:00:00,0.0,36504,80354,13,64,64,204916,0,7932.99842976528,433410702.80221,-0.024399999999999998,54981.477579000006,False,False,0.0018017415510637414,44597961.31834741,-inf,1.3639681832843766,0.0010968646794425139,0.035362463078212315,0.00018732109891169497,0.0038407756307083166,0.017840689319314106,0.043672907282339676,0.030756798300826893,0.29440090405621877,6.718390516783334e-05,29442.558258954934,0.8251804330392943,0.054978885630498464,0.3896551281344855,0.512340016404682,-0.0038872691933915515,0.11713455953533403,-0.09196515004840267,-0.13649564375605028,0.07637947725072614,0.10966057441253263,-1.8935740436813533,-0.07831388129620935
2019-05-03,1556841600,0.1093,0.09825,0.1029,796057.48,79982.23,0.1005,multiply,ETH,2019-05-03 02:00:00,-0.023323615160349864,36520,80372,18,71,87,205003,0,23883.12668512,433410702.80221,-0.047523615160349864,80003.77674,False,False,0.001845181459212336,43557775.631622106,-4.697639359826682e-05,0.1476812829075983,-0.024870539355809115,0.03298285314981946,0.00012685768307870143,0.0036785900669379363,0.017840689319314106,0.019863022113742402,0.018851855716528254,-1.2308728088941736,6.793223625672958e-05,30714.070159979652,0.8251804330392943,0.047620175438596535,0.4237023419057964,0.5443386065480982,0.0,0.05004859086491742,-0.09232264334305151,-0.05733722060252666,0.005830903790087549,0.021276595744680882,-1.9212768663360036,-0.07831388129620935
2019-05-04,1556928000,0.1009,0.09588,0.1005,765683.41,76228.9,0.09956,multiply,ETH,2019-05-04 02:00:00,-0.009353233830845853,36540,80395,23,75,94,205097,0,10935.0550105992,433410702.80221,-0.03355323383084585,76231.4402996,False,False,0.0018631358386801225,43150369.57098802,-6.128748339078311e-05,0.1858819943724822,-0.02429146695651244,0.03296841954287811,0.00018459114235697656,0.0036478931502564697,0.01712543363408019,0.007337106346938568,0.012231269990509379,-10.846042309944615,7.08659706864605e-05,31585.15338417503,0.805934242181235,0.047620175438596535,0.41316696650792556,0.5309044801360554,-0.023880597014925398,0.05034013605442178,-0.06511175898930999,-0.06997084548104948,-0.07288629737609331,0.03291814946619209,-1.6264813126709208,-0.07831388129620935
2019-05-05,1557014400,0.1,0.09602,0.09956,912248.02,90240.85,0.09892,multiply,ETH,2019-05-05 02:00:00,-0.006428284451587052,36549,80410,15,51,42,205139,0,4630.7909825571,433410702.80221,-0.03062828445158705,90239.5741384,False,False,0.0018755399646614465,42872986.72119461,-5.5929425956589376e-05,0.20036803360323707,-0.023828601338253028,0.03310018723611424,0.00017588730459752573,0.0034849502499052316,0.024479970852195762,0.06289704716235134,0.04368850900727355,-4.6790215413475265,7.287580389676981e-05,32953.554366156175,0.7983961507618283,0.047620175438596535,0.4225969485618836,0.540489198529293,-0.009441542788268587,-0.006965174129353047,-0.06865671641791038,-0.09353233830845764,-0.08159203980099505,-0.029197080291970767,-1.8163024217365624,-0.07831388129620935
2019-05-06,1557100800,0.1057,0.0926,0.09892,810432.07,75467.9,0.09312,multiply,ETH,2019-05-06 02:00:00,-0.058633238980994706,36564,80427,17,73,82,205221,0,6467.66839183896,433410702.80221,-0.08293323898099471,75467.43435839999,False,False,0.0019927796077140953,40359204.64494179,-3.7585132570299546e-05,0.2928145446071273,-0.025732786519031357,0.032281498639675735,0.00020820799660681538,0.003703316878785071,0.007354537218115573,0.05555994081541277,0.03145723901676417,0.2615559088673862,7.603308859955579e-05,33255.98622646774,0.7932638331996792,0.047620175438596535,0.39690669937922723,0.5143489080660852,-0.006469874646178653,0.029529931699477707,-0.07774206508638026,-0.16311771795901975,-0.13298513459220573,-0.0949720670391061,-1.752040464421198,-0.08040455993451767
2019-05-07,1557187200,0.0918,0.08642,0.09312,926475.65,85047.92,0.0918,multiply,ETH,2019-05-07 02:00:00,-0.014175257731958602,36589,80458,31,96,99,205320,0,6462.81288987059,433410702.80221,-0.0385752577319586,85050.46467,False,False,0.002022213101975225,39787102.51724288,-5.004390350951459e-05,0.2730439815644494,-0.02891911340772861,0.03131733586059571,0.00017412452869868347,0.0035685450162932205,0.0,0.04307257594783368,0.02153628797391684,-1.9392101463129192,7.673088368942366e-05,34145.069216068354,0.7467522052927024,0.047620175438596535,0.402343413244238,0.5202645125447832,-0.062285223367697595,-0.04427820460978582,-0.030125353821269796,-0.10998786898503843,-0.18883946623534165,-0.16216216216216206,-1.598224195338513,-0.08040455993451767
2019-05-08,1557273600,0.09641,0.09039,0.0918,919072.63,88021.75,0.09577,multiply,ETH,2019-05-08 02:00:00,0.04324618736383434,36621,80495,37,94,95,205415,0,11698.4089742426,433410702.80221,0.019046187363834344,88019.5857751,False,False,0.0019392767268919461,41507743.00736765,-3.568349220538898e-05,0.5318705702570709,-0.021442190737102775,0.030180617302225116,0.00019623526627309288,0.0034774607754206686,0.029154377228131228,0.06782534049046474,0.048489858859297984,-7.4271356455127,7.878224740483785e-05,34781.78517082384,0.7361668003207699,0.047620175438596535,0.39967102510702507,0.5177405487105916,-0.01437908496732021,-0.10502577319587636,0.020618556701030855,-0.2006013745704467,-0.3391323024054984,-0.1619234543670265,-1.7051878760358723,-0.08040455993451767
2019-05-09,1557360000,0.09609,0.09042,0.09577,969725.68,88245.07,0.091,multiply,ETH,2019-05-09 02:00:00,-0.049806828860812336,36657,80525,30,100,97,205512,0,18009.7634799396,433410702.80221,-0.07410682886081234,88245.03688,False,False,0.0020416895664294096,39440373.95500111,-3.399174939109934e-05,0.28547790145016805,-0.028560139976410166,0.03158888008061521,0.00020308586106898324,0.002477131224648467,0.044314285292115306,0.04197736096581249,0.043145823128963895,-3.213769463949313,8.025132961863369e-05,35530.91998178711,0.7680032076984763,0.047620175438596535,0.3935551530137968,0.5114837022275319,0.04145348230134682,-0.12091503267973858,-0.06481481481481488,-0.24291938997821338,-0.289760348583878,-0.2850877192982455,-1.5341173859980026,-0.08040455993451767
2019-05-10,1557446400,0.1013,0.08798,0.091,1378572.79,126963.45,0.0921,multiply,ETH,2019-05-10 02:00:00,0.012087912087912045,36670,80539,14,61,95,205607,0,5143.52882793527,433410702.80221,-0.012112087912087954,126966.55395900001,False,False,0.0020176552928343012,39917125.728083536,-3.477726368897431e-05,0.3381792263110305,-0.02648723749485296,0.031448493169303635,0.00020360603997421643,0.0027427338300768478,0.06932728399328239,0.07147757991927675,0.07040243195627957,-5.973168992091944,8.19797936508317e-05,37705.2163403629,0.7297514033680833,0.047620175438596535,0.4229572112956318,0.5406045228708587,-0.05241758241758232,-0.04938916153283923,-0.02036128223869693,-0.19974939960321603,-0.22376527096167909,-0.2010230179028134,-1.4770134042317489,-0.08040455993451767
2019-05-11,1557532800,0.1059,0.08681,0.0921,1171202.12,117741.72,0.1005,multiply,ETH,2019-05-11 02:00:00,0.0912052117263844,36683,80564,25,86,105,205712,0,3866.34954186788,433410702.80221,0.0670052117263844,117705.81306000001,False,False,0.0018495893978000128,43557775.631622106,-2.034430734692206e-05,0.30171449018249785,-0.02687490429844657,0.031441188400331055,0.0002929474356265311,0.003185696287919492,0.11051464641215347,0.08869006127285237,0.09960235384250292,-10.964789026420807,8.69965049238065e-05,38786.784996169,0.7385725741780272,0.0670052117263844,0.4053996732613185,0.5229453454992892,0.011943539630836053,-0.094065934065934,-0.11208791208791213,-0.2395604395604396,-0.2901098901098902,-0.11338518215309046,-1.3750952432785462,-0.08040455993451767
