day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-01,1535760000,0.5703,0.5482,0.543,822566.3,456023.12,0.5544,multiply,ETH,2018-09-01 02:00:00,0.021935483870967776,68321,126220,39,144,163,286682,0,2573.48924778658,215566201.444275,0.0024354838709677758,456030.75672,False,False,0.001056146794553999,119509902.08070606,-8.472007441606951e-06,1.1916661246668385,-0.0022520099688929087,0.06667541354618489,0.0019788855473026157,0.006720600244419131,0.0,0.018115998126349148,0.009057999063174574,5.056737362024709,0.0009053223678403254,188140.1892005244,0.3486503856041131,0.15074253731343287,0.2602705883003288,0.2611005178894071,0.011059907834101379,0.05125815470643047,0.11705498602050324,0.00745573159366264,-0.39925442684063395,-0.5418482999128162,-1.256905456995284,-0.1428195898772501
2018-09-02,1535846400,0.5594,0.5393,0.5541,746083.89,405221.9,0.5431,multiply,ETH,2018-09-02 02:00:00,-0.02038239538239539,68365,126249,29,158,194,286876,0,2169.82702488865,215562991.902198,-0.039882395382395394,405198.16065900004,False,False,0.001078385255629354,117072260.90208374,-9.672921260798611e-06,1.1825053726561126,-0.005035045117430711,0.06656212671177365,0.0021155336205711203,0.006657145299768814,0.0,0.018115998126349148,0.009057999063174574,6.445472663502779,0.0008726437044677664,177097.1246360347,0.3823448275862069,0.15074253731343287,0.25334478603701194,0.2533986142904232,0.02146464646464652,0.04036866359447011,0.20774193548387088,0.09198156682027647,-0.30396313364055305,-0.4996833438885371,-0.8686707174075257,-0.1428195898772501
2018-09-03,1535932800,0.5323,0.5175,0.5434,834038.12,438641.83,0.5259,multiply,ETH,2018-09-03 02:00:00,-0.031670042349475236,68409,126285,36,149,148,287024,4,10674.0824362954,215562991.902198,-0.05117004234947524,438620.647308,False,False,0.0011139723081958007,113364577.44136593,-7.832838780273527e-06,1.5207324480889992,-0.0020627319543490446,0.06579248165276162,0.0018797204338434888,0.006667301376596996,0.00017027751076277868,0.0,8.513875538138934e-05,1.3657373487595734,0.0008214301330561059,171296.79843211215,0.3779401530967293,0.15074253731343287,0.26379146262271747,0.2611406281474145,-0.020806481310992497,-0.06872294372294374,0.10804473304473305,0.11958874458874469,-0.2813852813852815,-0.5809678920428105,-0.5366025576477698,-0.1428195898772501
2018-09-04,1536019200,0.526,0.512,0.5248,935374.51,487171.09,0.5208,multiply,ETH,2018-09-04 02:00:00,-0.0096976611523103,68475,126343,58,201,223,287247,0,5279.29480018629,215562991.902198,-0.0296976611523103,487143.04480800004,False,False,0.0011253976569947197,112265206.18266472,-1.0010864218398275e-05,1.6325433390499628,-0.001634362194121499,0.06575073192582327,0.0020347678580514617,0.006665064301924354,0.00017027751076277868,0.0,8.513875538138934e-05,6.04257983189231,0.0007945283726823217,155152.4218283984,0.36983122362869203,0.15074253731343287,0.27509907687843566,0.2745005268587136,-0.032705837611713307,-0.05892100902227937,0.17602651445406003,0.24489044374884916,-0.25115080095746634,-0.39049544994944396,-0.37027707808564236,-0.1428195898772501
2018-09-05,1536105600,0.4401,0.4111,0.5208,993753.01,424198.28,0.4269,multiply,ETH,2018-09-05 02:00:00,-0.180299539170507,68533,126399,56,213,276,287523,3,6956.1357008437,215562991.902198,-0.200299539170507,424233.15996900003,False,False,0.0013735462277233341,92023841.24304833,-4.038193772512563e-06,1.9445851916917145,0.00031942685492987926,0.06693556498280745,0.0022598639984966404,0.006921838682676203,0.010588503703216906,0.0,0.005294251851608453,4.4368803308558675,0.0007196499885655061,152064.8296219211,0.36753705010585747,0.15074253731343287,0.26812962927048367,0.2660059396069159,-0.009792626728110543,-0.06160867084997146,0.07853204031184646,0.2135386955694999,-0.30747290359383905,-0.4905027932960895,-0.3094044515740928,-0.14939847737125383
2018-09-06,1536192000,0.454,0.4175,0.4271,1148970.29,494986.79,0.4308,multiply,ETH,2018-09-06 02:00:00,0.009135628952916308,68578,126441,42,190,293,287816,0,3115.24535650199,215562991.902198,-0.01066437104708369,494976.400932,False,False,0.0013615638887053674,92864536.9114669,-9.5937611353912e-06,1.3241150856380022,-0.0069179156817045645,0.06889752614369508,0.001968024085328509,0.006947123320096518,0.010588503703216906,0.0,0.005294251851608453,-9.880208339688014,0.0007053312845472069,136371.73060678967,0.3134361233480176,0.15074253731343287,0.2830217419818013,0.2798138478831081,-0.21995783555867887,-0.030145929339477684,0.032834101382488434,0.18241167434715821,-0.2807219662058371,-0.3095336359884442,-0.19287833827893186,-0.14939847737125383
2018-09-07,1536278400,0.4365,0.4034,0.4309,1020720.65,438756.49,0.4298,multiply,ETH,2018-09-07 02:00:00,-0.00232126276694522,68629,126472,31,205,234,288050,0,2684.23911677422,215562991.902198,-0.02212126276694522,438705.73537,False,False,0.001365066386054092,92648973.9195647,-1.360950036311233e-05,0.9898991728748598,-0.010364550146709749,0.06835867693674166,0.0022962030567685444,0.007017026540004623,0.0,0.005043700909164156,0.002521850454582078,-12.772597284945395,0.0006325499990895006,123432.27679328126,0.32537764350453174,0.15074253731343287,0.27752967525658956,0.27232308520676113,0.009052924791086436,-0.2707894120402905,-0.19231670180370108,-0.004450691028343945,-0.4865308034668543,-0.0863609291244789,-0.3489675210127634,-0.14939847737125383
2018-09-08,1536364800,0.3967,0.3821,0.4296,950324.2,369876.69,0.3892,multiply,ETH,2018-09-08 02:00:00,-0.09446254071661242,68704,126502,30,182,200,288250,0,3425.11938336938,215562991.902198,-0.11426254071661242,369866.17864,False,False,0.001507822978372576,83897116.44833545,-6.391567801414238e-06,1.0960804050002748,-0.00893264483006103,0.06858934378701201,0.0020351625828660003,0.007053761527559345,0.013562413055844488,0.008682477128314697,0.011122445092079592,4.283330309733422,0.0005725418149528966,118064.98983278884,0.37602799650043744,0.15074253731343287,0.26749093015123465,0.26053272476284645,-0.00232666356444855,-0.28690807799442886,-0.20844939647168048,-0.16480965645311052,-0.2701949860724233,-0.11335952848722974,-0.4982121573301548,-0.1428195898772501
2018-09-09,1536451200,0.3992,0.3771,0.389,926883.49,358778.29,0.3871,multiply,ETH,2018-09-09 02:00:00,-0.0053956834532373765,68768,126535,33,184,238,288488,0,3238.22313370545,215554275.89206,-0.025195683453237375,358796.598979,False,False,0.0015164596386960973,83441060.19781643,-1.4832151343099878e-05,1.2388368847552713,-0.009912627619335788,0.06759570001517475,0.0017158842111079835,0.006982112598954491,0.03239380823209895,0.03571600925136815,0.034054908741733544,5.31031573336805,0.0005476523625104067,114832.30830360304,0.3405074365704287,0.15074253731343287,0.2678900087042361,0.2602146136461809,-0.10431654676258995,-0.26361098185202425,-0.378548161935784,-0.06747324336900884,-0.31852024197301065,-0.022858240491740345,-0.479939877442479,-0.1428195898772501
2018-09-10,1536537600,0.3964,0.3732,0.3871,921833.33,344742.23,0.374,multiply,ETH,2018-09-10 02:00:00,-0.03384138465512787,68830,126585,50,198,255,288743,1,9539.02250560746,215554275.89206,-0.05364138465512787,344765.66542,False,False,0.0015701964873775305,80617299.18363045,-9.821369025397359e-06,0.9748965512867616,-0.008933849841612959,0.05713400573288994,0.0016645301861637361,0.007008073266496742,0.018831395176254456,0.06512398231292403,0.041977688744589244,7.880062803642517,0.0005326636554647952,111956.80231883448,0.36726755218216317,0.15074253731343287,0.26689805662364996,0.2589142592052385,-0.005424954792043302,-0.35123329907502576,-0.4776464542651593,-0.21711202466598145,-0.3681911613566289,0.16860759493670896,-0.3252729193567321,-0.1428195898772501
2018-09-11,1536624000,0.3592,0.3488,0.3743,1101686.94,385517.17,0.3499,multiply,ETH,2018-09-11 02:00:00,-0.0644385026737968,68865,126629,44,178,262,289005,0,2841.69435051483,215554275.89206,-0.0846385026737968,385480.26030599995,False,False,0.001678930012010121,75422441.1346318,-7.083305589873096e-06,0.8334346906066306,-0.014040539416664407,0.05813371108432429,0.0015994378399278113,0.006985238881698361,0.0,0.05606051351718906,0.02803025675859453,4.703698925439012,0.0005193294447461855,111217.74542079699,0.3548387096774193,0.15074253731343287,0.27890854293381484,0.2692217656751226,-0.035026737967914334,-0.34538878842676324,-0.44226298114182394,-0.11030741410488254,-0.2725393955050375,0.1512780386019822,-0.3032318282580797,-0.1428195898772501
2018-09-12,1536710400,0.356,0.3397,0.3497,1118728.95,382902.99,0.3423,multiply,ETH,2018-09-12 02:00:00,-0.021720491569019673,68907,126678,49,170,216,289221,0,3535.44001482429,215554275.89206,-0.041820491569019666,382940.91958499997,False,False,0.0017168709673955004,73784228.63785215,-1.0068382475389624e-05,1.1950880870483727,-0.0024163339056882138,0.048338663968779935,0.0017883211024727309,0.006996759042922989,0.0,0.023013764236482638,0.011506882118241319,4.504530881978869,0.0005159031204124868,111599.02618353236,0.33197343453510436,0.15074253731343287,0.27951106377306867,0.2705112948645154,-0.06887682194912825,-0.1414438502673796,-0.4344919786096255,-0.322192513368984,-0.3050802139037432,0.2654486835034927,-0.2675734369642244,-0.1428195898772501
2018-09-13,1536796800,0.4082,0.3731,0.343,1215879.18,459556.16,0.378,multiply,ETH,2018-09-13 02:00:00,0.10429447852760743,68944,126724,46,162,293,289514,0,3803.78145346688,215554275.89206,0.08419447852760743,459602.33004,False,False,0.0015552866017677835,81479516.28719868,-4.965993939756327e-06,1.1118292898095372,-0.0014212945639520227,0.05205020898170434,0.0017765405858928994,0.007128103010466106,0.0,0.00848889827985184,0.00424444913992592,4.1964607717953495,0.0005176680501585139,111619.84836659466,0.3247628083491461,0.15074253731343287,0.2952914817145271,0.2856084357734825,-0.022202746129126538,-0.23120891683338107,-0.5504429837096314,-0.27893683909688494,-0.17204915690197198,0.22907735321528422,-0.14272960607075103,-0.1428195898772501
2018-09-14,1536883200,0.386,0.3576,0.3778,1196708.41,443922.72,0.371,multiply,ETH,2018-09-14 02:00:00,-0.01851851851851849,68977,126796,72,202,297,289811,0,2574.14933031929,215554275.89206,-0.038718518518518485,443978.82011,False,False,0.0015855319624521074,79970636.35595426,-9.048725211463876e-06,1.1236591228715416,-0.0018247160943371196,0.05224537488134236,0.0021321884158315113,0.007158359570470755,0.0,0.00848889827985184,0.00424444913992592,0.48593772184466566,0.0005177655693517441,111015.52188282993,0.3586337760910816,0.15074253731343287,0.2922687009546428,0.28424743409195136,0.09444444444444444,-0.2556237218813906,-0.6196319018404908,-0.41571720712825,-0.208296815658779,0.21511520737327183,-0.027340513670256916,-0.1428195898772501
2018-09-15,1536969600,0.3972,0.3792,0.3718,943944.8,363182.46,0.3847,multiply,ETH,2018-09-15 02:00:00,0.036927223719676494,69028,126842,46,156,177,289988,0,2955.32043589249,215554275.89206,0.016727223719676495,363135.56456,False,False,0.00152962246269424,82923729.93567549,-9.255851235591018e-06,1.0629926924309745,-0.0016374729933183072,0.053224083017164026,0.0020597077848380275,0.007197224826834646,0.009584121394958215,0.0122068916802836,0.010895506537620907,2.4224906721791672,0.0005149591695581818,110258.26183240913,0.3519924098671727,0.15074253731343287,0.27471377152102283,0.26991975047984057,-0.018867924528301883,-0.029629629629629672,-0.4367724867724869,-0.3325396825396827,-0.12645502645502638,0.2265512265512265,-0.13958125623130613,-0.1428195898772501
2018-09-16,1537056000,0.3951,0.3667,0.3847,1083236.43,409881.8,0.3784,multiply,ETH,2018-09-16 02:00:00,-0.01637639719261752,69053,126873,31,139,158,290146,0,3810.02341049404,215552402.533985,-0.036576397192617516,409896.665112,False,False,0.00155548280152166,81565029.11885992,-1.003158729099987e-05,0.9489119809480586,-0.009464652525497006,0.045609579989939496,0.0016846741687453306,0.0071351953140305294,0.009584121394958215,0.0122068916802836,0.010895506537620907,8.472902167507762,0.0005114388023690231,109571.86097990908,0.3649905123339658,0.1311351326198232,0.28514408103676947,0.2818391207194593,0.035612165323628764,-0.04339622641509444,-0.41752021563342323,-0.37196765498652296,-0.15579514824797847,0.0760449272693795,-0.22437137330754342,-0.1428195898772501
2018-09-17,1537142400,0.368,0.3346,0.379,1182257.01,427151.49,0.3613,multiply,ETH,2018-09-17 02:00:00,-0.04519027484143767,69080,126932,59,212,291,290437,6,43059.776056707,215543208.002813,-0.06539027484143767,427149.457713,False,False,0.0016299294964988527,77875761.05141634,-7.173066733848724e-06,0.9110286329116479,-0.008664767177001055,0.04539078458211815,0.0019016914005782568,0.007298702178789647,0.0,0.0,0.0,8.415711988570706,0.0005082571772703644,109618.1518230221,0.3590132827324478,0.1311351326198232,0.28958127104384956,0.2882770459476578,-0.01664904862579264,0.02781388094619186,-0.35378216792305706,-0.35326228229789436,-0.30439303353262304,0.1275907967294163,-0.2552182163187855,-0.1428195898772501
2018-09-18,1537228800,0.3849,0.3661,0.3615,1300131.98,480637.81,0.3697,multiply,ETH,2018-09-18 02:00:00,0.02324937724882359,69133,126980,48,173,228,290665,0,7892.20229473451,215543208.002813,0.002749377248823591,480658.79300599993,False,False,0.0015934980261125761,79686323.99863997,-7.876955425387078e-06,0.930857681476843,-0.008740716694283114,0.0454525962026519,0.001981734714217603,0.007357722827727839,0.008960114885759441,0.0,0.004480057442879721,1.2421050983817565,0.0005084708616086628,109469.87716332528,0.34278937381404173,0.1311351326198232,0.2998436817420328,0.301710947316027,-0.04732908939939118,0.07531712473572949,-0.1281712473572938,-0.5658033826638478,-0.21247357293868907,0.09043778801843327,-0.3892473118279569,-0.1428195898772501
2018-09-19,1537315200,0.3768,0.3659,0.3701,1058715.59,394889.1,0.373,multiply,ETH,2018-09-19 02:00:00,0.008926156342980773,69160,127013,33,123,134,290799,1,6125.93361732547,215543208.002813,-0.011373843657019225,394900.91507000005,False,False,0.0015798105142288427,80397616.58504926,-1.227918780978292e-05,0.9281920751113804,-0.006684127823121267,0.044229740703567964,0.002229988119132601,0.007224725781212533,0.008960114885759441,0.0,0.004480057442879721,2.8766765638415634,0.0005077837185398734,108935.55326103666,0.3507590132827324,0.1311351326198232,0.28241545871288604,0.288394430309281,0.02272112523667824,0.052587877110434555,-0.1923609189039579,-0.5917520066426789,-0.3110988098533074,-0.0067931599906301265,-0.455979535280324,-0.1428195898772501
2018-09-20,1537401600,0.4068,0.3866,0.3736,1306051.66,507251.24,0.3884,multiply,ETH,2018-09-20 02:00:00,0.04128686327077746,69194,127058,45,133,165,290964,0,2404.18105644006,215543208.002813,0.020986863270777464,507270.464744,False,False,0.0015177087967381392,83716981.98829257,-6.364570283456078e-06,0.7936845653289495,-0.009598869456859577,0.043593101710930435,0.001832119502762742,0.0022261422996410914,0.0,0.0,0.0,-0.7929593361919558,0.0005052997040057972,47904.86185512351,0.3538899430740038,0.11850987322320422,0.3039539415074305,0.31060519154705013,0.008847184986595202,-0.02245063565052763,-0.16256424127671099,-0.5101433594806601,-0.16256424127671099,-0.1478644382544103,-0.5556277759722672,-0.1264813575804437
2018-09-21,1537488000,0.4404,0.4092,0.3882,1102780.71,459707.67,0.4169,multiply,ETH,2018-09-21 02:00:00,0.07337796086508752,69221,127104,46,191,246,291210,4,8734.31896440949,215543208.002813,0.052877960865087524,459749.277999,False,False,0.0014144675244419395,89859963.41637275,-5.665312970812321e-06,0.8374840695474393,-0.007751944890780894,0.043470374864806934,0.0023534514005070376,0.0024029096700724883,0.0,0.010022406514627597,0.005011203257313798,4.318948460536118,0.0002222187213049964,47474.43325286108,0.36850094876660344,0.11850987322320422,0.3213213366173818,0.3044223839316139,0.03964984552008244,0.00536193029490617,-0.04343163538873984,-0.43833780160857905,-0.3257372654155495,-0.0411819450907398,-0.5045310623430503,-0.1264813575804437
2018-09-22,1537574400,0.4062,0.3932,0.4179,1056024.43,421324.66,0.399,multiply,ETH,2018-09-22 02:00:00,-0.04293595586471566,69248,127134,30,123,175,291385,1,4976.55796417627,215543208.002813,-0.06343595586471565,421353.74757,False,False,0.0014782724164670038,86001739.9931224,-7.347935707807887e-06,0.8258689409657658,-0.008574533032163746,0.04332386564829048,0.0021329796575775186,0.002406802172169839,0.0,0.010022406514627597,0.005011203257313798,-5.697121857550023,0.00022022985429866703,47136.336134507816,0.39554079696394684,0.11850987322320422,0.3136134371797153,0.30004107778209754,0.06836171743823449,0.0095262615859939,0.0033470648815654425,-0.39675592173017504,-0.15216271884654997,-0.2451181911613567,-0.3266637668551544,-0.1264813575804437
2018-09-23,1537660800,0.4121,0.402,0.399,1139857.84,459383.68,0.403,multiply,ETH,2018-09-23 02:00:00,0.010025062656641603,69266,127160,26,114,138,291523,0,2549.9290923511,215538317.737191,-0.010474937343358394,459362.70952000003,False,False,0.0014639322700107542,86861942.04808797,-1.0019679352247419e-05,0.7260724080731615,-0.010077731400311866,0.043510938966208945,0.0019548902116038724,0.0023022117159084764,0.0,0.0,0.0,5.308126520673966,0.0002186566607097736,46632.523997892924,0.37855787476280833,0.11850987322320422,0.32168958357858385,0.3097974822911909,-0.04486215538847116,0.09234828496042213,0.1029023746701847,-0.32981530343007925,-0.16238906212520976,-0.30121415654869543,-0.28361458900381065,-0.1264813575804437
2018-09-24,1537747200,0.3811,0.3688,0.403,1234744.81,466036.55,0.3774,multiply,ETH,2018-09-24 02:00:00,-0.06352357320099256,69286,127188,28,147,169,291692,1,5748.62975991107,215538317.737191,-0.08422357320099255,465992.691294,False,False,0.0015635787284317456,81344161.11401588,-5.9149945094785994e-06,0.6936796305799386,-0.013636857576262462,0.04433997803474416,0.0021312345495806814,0.002335908566862727,0.010250598090769055,0.006369384096209463,0.008309991093489259,8.403946786317967,0.0002163289116967318,46195.01621043746,0.3823529411764706,0.11850987322320422,0.3234820669903852,0.31448678868044205,0.00992555831265507,0.09448621553884717,0.12305764411027575,-0.36115288220551367,-0.262406015037594,-0.3609625668449199,-0.32907849065054307,-0.1264813575804437
2018-09-25,1537833600,0.3832,0.3612,0.377,1309672.97,485452.81,0.3707,multiply,ETH,2018-09-25 02:00:00,-0.017753047164811964,69308,127219,31,139,188,291880,3,10154.4958904007,215538317.737191,-0.03895304716481196,485495.769979,False,False,0.0015922267009570656,79900054.38517669,-8.42787065730255e-06,0.5915916348038659,-0.016664265402021237,0.04322487961911697,0.0021619946568488656,0.0023326280543061054,0.023205769722247298,0.006369384096209463,0.01478757690922838,3.126876875977258,0.0002142978856600217,47090.34771291417,0.35806451612903223,0.11850987322320422,0.3270042916434957,0.320034671404485,-0.06783253842077364,0.08263027295285374,0.150620347394541,-0.30496277915632763,-0.26302729528535984,-0.48785367247785083,-0.08144647175203334,-0.1264813575804437
2018-09-26,1537920000,0.3751,0.3614,0.3711,1276316.74,471614.67,0.3695,multiply,ETH,2018-09-26 02:00:00,-0.003237118964121821,69351,127270,51,151,175,292055,1,20350.5008481622,215538317.737191,-0.02433711896412182,471599.03543,False,False,0.0015980380376319453,79641408.40389207,-1.154893782565689e-05,0.5353868500987082,-0.022276258302536243,0.03963601219576706,0.002252480092987327,0.002324837540582143,0.012955171631478243,0.0,0.006477585815739121,-0.2728117036004871,0.00021845733766550607,43184.156976550476,0.351707779886148,0.08419447852760743,0.3233446887190659,0.3210121066688497,-0.01807391421634752,0.011658717541070507,-0.0015898251192367763,-0.3799682034976153,-0.3794382617912029,-0.7309377738825593,-0.13230297051408524,-0.1264813575804437
2018-09-27,1538006400,0.3977,0.3734,0.3691,1252185.56,471889.95,0.3769,multiply,ETH,2018-09-27 02:00:00,0.020027063599458828,69383,127311,41,147,139,292194,1,9950.90061664396,215538317.737191,-0.0009729364005411738,471948.737564,False,False,0.0015671670902160661,81236391.95514728,-8.172378839804327e-06,0.6834138598984743,-0.01795643568850617,0.039091085261950966,0.0021880055499228102,0.0023871698265723433,0.0,0.0,0.0,5.041987961185038,0.0002003521367970864,42565.40925322452,0.3505692599620493,0.08419447852760743,0.3265586522469278,0.3235991909907292,-0.0032476319350474014,-0.047747504720798695,-0.0008092797410306218,-0.15160507148637725,-0.5983274885352039,-0.5214285714285714,-0.11545332737829384,-0.1264813575804437
2018-09-28,1538092800,0.3873,0.3616,0.3771,1250866.51,474744.22,0.3795,multiply,ETH,2018-09-28 02:00:00,0.006898381533563258,69436,127390,79,190,265,292459,0,4258.16567170179,215538317.737191,-0.014301618466436742,474703.840545,False,False,0.0015573960486388978,81796791.58126399,-1.0653045614934316e-05,0.7317660714577312,-0.016028249912344292,0.03962306532469903,0.002189628009157304,0.00245721508285175,0.0,0.0,0.0,2.404178223059823,0.00019749237336963316,43202.392523720286,0.3575901328273245,0.08419447852760743,0.32766932064860343,0.32762390125146773,0.019633855133987854,-0.1282814614343708,-0.04113667117726649,-0.16589986468200268,-0.5564276048714478,-0.5048517520215634,-0.08779692594317656,-0.1264813575804437
2018-09-29,1538179200,0.3979,0.375,0.3795,1181398.47,448180.99,0.3794,multiply,ETH,2018-09-29 02:00:00,-0.00026350461133062275,69467,127436,46,146,185,292644,0,3258.32361286183,215538317.737191,-0.021463504611330623,448222.579518,False,False,0.0015583690553170463,81775237.74949026,-1.8386935568244956e-05,0.6920708756954657,-0.014593580451381778,0.03984889237238203,0.00220241043694056,0.0025218948875416424,0.015311003042849736,0.0059360565468645765,0.010623529794857155,-2.760339656974921,0.00020045200337156756,43215.83728999965,0.3600569259962049,0.08419447852760743,0.3215811234806264,0.326482814213732,0.006851119894598079,-0.058636243035287805,-0.003979835500132589,-0.1403555319713452,-0.4812947731493764,-0.39459318949831035,-0.2243073047858941,-0.1264813575804437
2018-09-30,1538265600,0.3952,0.3794,0.3791,1135547.47,441886.72,0.3891,multiply,ETH,2018-09-30 02:00:00,0.02556668423827091,69526,127494,58,184,224,292868,1,4563.2284591038,215531922.503975,0.004366684238270909,441841.520577,False,False,0.001520256655363301,83863471.04629667,-8.2274181131303e-06,0.3966186316844398,-0.01965264917481736,0.04167114951398813,0.0020796111049848475,0.00252766409047359,0.02716297766701814,0.009575356089072463,0.018369166878045302,6.156950185220676,0.0002005148556694297,43200.27543969316,0.3599620493358634,0.08419447852760743,0.3200463078156515,0.3282310089432921,-0.0002635740643119888,-0.06192358366271411,0.04795783926218711,-0.025559947299077734,-0.4137022397891963,-0.4336680761099365,-0.40135873185027315,-0.1264813575804437
2018-10-01,1538352000,0.393,0.3814,0.3898,1246779.94,484483.56,0.3886,multiply,ETH,2018-10-01 02:00:00,-0.0012850167052171901,69561,127547,53,142,157,293025,0,3856.56843908772,215531922.503975,-0.02258501670521719,484498.684684,False,False,0.0015228455168575094,83755705.08504468,-1.1936693355631162e-05,0.42901527202766365,-0.019492498682132504,0.04170842710184115,0.0020500050082783035,0.0025006077823860147,0.017841827876353984,0.016402877925308403,0.017122352900831195,8.462763280341827,0.0002004423820453559,43940.830879835434,0.3691650853889943,0.08419447852760743,0.328582390251509,0.3386720663594561,0.024929324081213067,0.005271481286241442,0.02556668423827102,-0.02029520295202958,-0.42988929889298877,-0.5344588984223637,-0.28145320893412484,-0.1264813575804437
2018-10-02,1538438400,0.3909,0.3762,0.3884,1069113.59,417633.75,0.3906,multiply,ETH,2018-10-02 02:00:00,0.00514668039114774,69600,127596,49,158,172,293197,1,4462.97099852798,215531922.503975,-0.016253319608852262,417595.76825400005,False,False,0.001515630087977534,84186768.93005264,-1.2388962650852599e-05,0.5021534828871526,-0.016502160899692683,0.04146739535564562,0.0022479207676304397,0.002522693590368566,0.023903642206120165,0.021769542690427322,0.022836592448273744,5.878230814339837,0.00020388604519598668,43699.91664135394,0.3686907020872865,0.08419447852760743,0.31395637154281825,0.3286652381866538,-0.001286670097786935,0.047288614751991864,0.04137753790799281,0.03880750449755843,-0.4248265227447956,-0.46902894238571835,-0.2636542792792793,-0.1264813575804437
2018-10-03,1538524800,0.3918,0.3764,0.3904,963582.41,366477.5,0.3803,multiply,ETH,2018-10-03 02:00:00,-0.026369687660010133,69630,127640,44,141,184,293381,1,6132.51332472037,215531922.503975,-0.04786968766001013,366450.39052300004,False,False,0.001557216035912457,81966790.1282617,-9.973072822970135e-06,0.5236418135114308,-0.016681259013594137,0.04177899787731341,0.001937512380544457,0.0025200153109094774,0.019158837295137506,0.014008849394219635,0.01658384334467857,5.453218630368095,0.0002027631356269584,45502.039433688486,0.3705882352941176,0.08419447852760743,0.30180202076445467,0.3211156630648707,0.005120327700972815,0.049150797735460605,0.0005146680391147074,0.09958826556870826,-0.3975810602161607,-0.4099195710455765,-0.29065489330389993,-0.1264813575804437
2018-10-04,1538611200,0.3843,0.3732,0.3803,1820582.95,688363.87,0.3781,multiply,ETH,2018-10-04 02:00:00,-0.005784906652642752,69668,127684,44,161,212,293593,0,6263.50739110577,215531922.503975,-0.027384906652642753,688362.4133949999,False,False,0.0015668167271911933,81492619.89875294,-7.48516036655431e-06,0.5357285824233713,-0.01630650737332163,0.04174371245063683,0.0017002139927380904,0.002519112928017722,0.0012450483412029187,0.005002885086892828,0.0031239667140478735,3.853677413336886,0.0002111176415167071,63859.25243885447,0.3608159392789374,0.08419447852760743,0.35996003421007045,0.3768067157315447,-0.027083881146463318,0.035074244751664096,-0.0673323092677931,0.12365591397849462,-0.3463901689708142,-0.34088568486096804,-0.42771960442117507,-0.1264813575804437
2018-10-05,1538697600,0.3931,0.3836,0.3779,2144526.99,824011.76,0.3842,multiply,ETH,2018-10-05 02:00:00,0.016133298069293867,69700,127723,39,159,227,293820,1,6173.12663489778,215531922.503975,-0.005366701930706132,823927.269558,False,False,0.0015424111197937503,82807364.6260272,-4.968982249069451e-06,0.2439793245627514,-0.018479329446544138,0.03764203249651591,0.0031937840362478306,0.0022602079860752173,0.0,0.0,0.0,4.724270516438581,0.0002963096899330081,93631.62771311052,0.3587286527514231,0.08419447852760743,0.3637973008908141,0.39526294990884514,-0.005818566516794688,0.0021036024191428693,-0.04917170654746261,0.006047856955035513,-0.36944517486195116,-0.02398656752218753,-0.497751124437781,-0.1264813575804437
2018-10-06,1538784000,0.3879,0.3778,0.384,1998538.26,773474.8,0.387,multiply,ETH,2018-10-06 02:00:00,0.007287870900572591,69719,127751,28,104,96,293916,0,10112.8870515922,215531922.503975,-0.014212129099427408,773434.30662,False,False,0.0015315872438634547,83410854.00903833,-6.273357959932714e-06,0.44006343435217865,-0.014132556825603564,0.03752115292095865,0.0038227621225937172,0.0021598846235326105,0.0,0.014645099452548238,0.007322549726274119,5.232505610551806,0.00043445026263314984,109597.72070021495,0.36451612903225805,0.08419447852760743,0.34351309725620743,0.38832175725123436,0.015877147319104612,-0.0034382438508331337,-0.065855593758265,0.01877810103147315,-0.1290663845543507,-0.07969924812030071,-0.5644500472738732,-0.1264813575804437
2018-10-07,1538870400,0.3987,0.3879,0.3872,1931837.42,764602.13,0.3958,multiply,ETH,2018-10-07 02:00:00,0.02273901808785528,69756,127788,37,154,180,294096,0,3421.69418599973,215526933.342003,0.00123901808785528,764621.250836,False,False,0.0014980031744154271,85305560.21676478,-4.979169945878929e-06,0.3921875584183872,-0.014221136862188127,0.037724472037666636,0.003588573802016183,0.002042698677532799,0.0,0.03120889697111616,0.01560444848555808,8.428745660256926,0.0005085436200525439,121998.05922124132,0.36717267552182165,0.08419447852760743,0.3361237535220834,0.3887524977944403,0.007235142118863114,-0.0127537740760022,0.017699115044247704,-0.0013014055179594308,-0.12129099427381584,-0.06650124069478913,-0.9005847953216375,-0.1264813575804437
