day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-09-07,1536278400,0.02757,0.02757,0.02802,0.0,0.0,0.02757,multiply,BTC,2018-09-07 02:00:00,-0.016059957173447548,699,2936,4,20,13,5685,0,3330.02074627464,44170142.672825,0.0,0.0,False,False,0.0024109626534462632,1217770.8334897852,,0.0,0.0,0.0,0.0,0.0001257729054298624,0.0,-0.0,0.0,-13.648741158494925,0.0,0.0,0.7761772853185596,0.0,,,-0.028907922912205564,-0.048213666319805615,-0.006590357266736069,0.05688518903919537,-0.0027748872702046956,0.06308492201039873,,0.0
2018-09-08,1536364800,0.02666,0.02666,0.02758,0.0,0.0,0.02666,multiply,BTC,2018-09-08 02:00:00,-0.033006891548785,704,2945,9,22,36,5721,0,699.692777777222,44170142.672825,0.0,0.0,False,False,0.0025009001464473815,1177576.0036575145,,0.0,0.0,0.0,0.0,0.00012308010714245945,0.0,0.0,0.0,3.4899456820224533,0.0,0.0,0.7637119113573407,0.0,,,-0.016322089227421177,-0.10528194147037828,-0.031406138472519496,-0.01142041399000715,0.03533190578158463,0.030323914541695474,,0.0
2018-09-09,1536451200,0.02687,0.02687,0.02666,0.0,0.0,0.02687,multiply,BTC,2018-09-09 02:00:00,0.007876969242310627,705,2947,2,13,13,5734,0,15874.5798618332,44187043.9646736,0.0,0.0,False,False,0.0024820899745883382,1187305.8713307797,,0.0,0.0,0.0,0.0,0.00010538065938991117,0.0,0.0,0.0,4.4109358410334885,0.0,0.0,0.7385041551246537,0.0,,,-0.034133533383345904,-0.1389191149800506,-0.07870874138556405,0.0010881392818281599,-0.020674646354733373,0.0844290657439446,,0.0
2018-09-10,1536537600,0.0272,0.0272,0.02687,0.0,0.0,0.0272,multiply,BTC,2018-09-10 02:00:00,0.01228135467063618,707,2951,4,16,13,5747,0,9754.70723572344,44192987.538738,0.0,0.0,False,False,0.002454974264044103,1202049.2610536735,,0.0,0.0,0.0,0.0,0.00010512558857678198,0.0,0.0,0.0,6.929089930416483,0.0,0.0,0.7443213296398893,0.0,,,0.00781540751767773,-0.1725431357839462,-0.1436609152288073,-0.048762190547636974,0.0075018754688671585,0.09751176866173505,,0.0
2018-09-11,1536624000,0.02707,0.02707,0.0272,0.0,0.0,0.02707,multiply,BTC,2018-09-11 02:00:00,-0.004779411764705865,707,2953,2,12,9,5756,0,3476.14760853393,44197653.9777964,0.0,0.0,False,False,0.002468175139998144,1196430.4931789485,,0.0,0.0,0.0,0.0,0.00010444389497198475,0.0,0.0,0.0,3.581235943580788,0.0,0.0,0.7534626038781163,0.0,,,0.012132352941176316,-0.17938221064384074,-0.1283959806475623,-0.003349460364719059,0.0011164867882397234,0.10823220728107574,,0.0
2018-09-12,1536710400,0.02725,0.02725,0.02707,0.0,0.0,0.02725,multiply,BTC,2018-09-12 02:00:00,0.006649427410417408,711,2960,7,20,23,5779,0,1159.79513717507,44212214.7109515,0.0,0.0,False,False,0.002456874280584336,1204782.8508734284,,0.0,0.0,0.0,0.0,0.00010419079618395183,0.0,0.0,0.0,3.4313037913180082,0.0,0.0,0.7498614958448754,0.0,,,-0.004802364240857004,-0.059926470588235414,-0.10624999999999996,-0.026102941176470607,0.0003676470588235281,0.11180738786279687,,0.0
2018-09-13,1536796800,0.02792,0.02792,0.02725,0.0,0.0,0.02792,multiply,BTC,2018-09-13 02:00:00,0.024587155963302854,711,2961,1,8,6,5785,0,1009.78473552193,44216255.0234656,0.0,0.0,False,False,0.0023985072580141875,1234517.8402551597,,0.0,0.0,0.0,0.0,0.00010624877187176975,0.0,0.0,0.0,3.3207627430600652,0.0,0.0,0.7548476454293629,0.0,,,0.006605504587155919,-0.035094200221647665,-0.11636497968230519,-0.01108237901736242,0.005171776874769107,0.11399135925556658,,0.0
2018-09-14,1536883200,0.02789,0.02789,0.02792,0.0,0.0,0.02789,multiply,BTC,2018-09-14 02:00:00,-0.0010744985673352137,711,2964,3,14,14,5799,0,10176.4877974614,44246771.5804545,0.0,0.0,False,False,0.002401862251556445,1234042.459378876,,0.0,0.0,0.0,0.0,0.00010572744588048768,0.0,0.0,0.0,-0.21042928373377734,0.0,0.0,0.7734072022160665,0.0,,,0.02399713467048714,-0.011743119266055091,-0.13651376146788996,-0.031926605504587036,0.021651376146789025,0.10721376571806751,,0.0
2018-09-15,1536969600,0.02804,0.02804,0.02789,0.0,0.0,0.02804,multiply,BTC,2018-09-15 02:00:00,0.0053782717820005654,715,2974,10,20,21,5820,0,411.311106120952,44246771.5804545,0.0,0.0,False,False,0.0023970735872148393,1240679.4751159442,,0.0,0.0,0.0,0.0,0.00010559940820905535,0.0,0.0,0.0,1.765240289702902,0.0,0.0,0.7725761772853186,0.0,,,-0.001075654356400113,0.045128939828080306,-0.12464183381088811,-0.03330945558739251,0.033667621776504286,0.12205360025831458,,0.0
2018-09-16,1537056000,0.02796,0.02796,0.02805,0.0,0.0,0.02796,multiply,BTC,2018-09-16 02:00:00,-0.0028530670470756636,719,2978,4,16,24,5844,0,10906.8739292059,44257740.6231663,0.0,0.0,False,False,0.0024065688283874593,1237446.4278237298,,0.0,0.0,0.0,0.0,9.741924173433048e-05,0.0,-0.0,0.0,7.802313193689005,0.0,0.0,0.7767313019390581,0.0,,,0.005349500713266675,0.036572248117604844,-0.12083183936894959,-0.040516314091072037,0.02509860164933675,0.09745222929936292,,0.0
2018-09-17,1537142400,0.02692,0.02692,0.02796,0.0,0.0,0.02692,multiply,BTC,2018-09-17 02:00:00,-0.03719599427753928,720,2980,2,9,5,5849,0,14198.4674025659,44262424.7401791,0.0,0.0,False,False,0.002500955746940874,1191544.4740056214,,0.0,0.0,0.0,0.0,0.00010036476976847459,0.0,0.0,0.0,7.912630666813396,0.0,0.0,0.7745152354570637,0.0,,,-0.0028612303290413976,0.029957203994293913,-0.13017118402282457,-0.030670470756062773,-0.010699001426533572,0.11900191938579663,,0.0
2018-09-18,1537228800,0.02729,0.02729,0.02692,0.0,0.0,0.02729,multiply,BTC,2018-09-18 02:00:00,0.01374442793462105,721,2981,1,10,8,5857,0,513.768442387484,44264170.0778897,0.0,0.0,False,False,0.002467778149047104,1207969.2014256099,,0.0,0.0,0.0,0.0,0.00010014510734883246,0.0,0.0,0.0,0.8939034137663207,0.0,0.0,0.7457063711911357,0.0,,,-0.03863298662704295,0.03183118741058655,-0.0311158798283262,-0.0636623748211731,0.015021459227467782,0.11770274534553504,,0.0
2018-09-19,1537315200,0.02751,0.02751,0.02729,0.0,0.0,0.02751,multiply,BTC,2018-09-19 02:00:00,0.008061561011359464,722,2983,2,10,8,5865,0,9407.92174245804,44277610.0435054,0.0,0.0,False,False,0.0024489419568123278,1218077.0522968336,,0.0,0.0,0.0,0.0,9.404278427976035e-05,0.0,0.0,0.0,2.5759952741282888,0.0,0.0,0.7559556786703601,0.0,,,0.013558079882740937,-0.012258543833580937,-0.040861812778603346,-0.13261515601783058,-0.03863298662704295,0.06486298994103368,,0.0
2018-09-20,1537401600,0.02798,0.02798,0.02751,0.0,0.0,0.02798,multiply,BTC,2018-09-20 02:00:00,0.017084696474009453,722,2988,5,17,17,5882,0,5536.73034759951,44288712.8013114,0.0,0.0,False,False,0.0024112365868059617,1239198.1841806932,,0.0,0.0,0.0,0.0,8.96636900746006e-05,0.0,0.0,0.0,-0.9274667242900367,0.0,0.0,0.7620498614958449,0.0,,,0.007997091966557623,-0.023085379259802252,-0.010260168559912186,-0.1110296812019056,0.012092341517039085,0.003925767309064909,,0.0
2018-09-21,1537488000,0.02908,0.02908,0.02798,0.0,0.0,0.02908,multiply,BTC,2018-09-21 02:00:00,0.03931379556826298,722,2989,1,7,7,5889,0,5846.97643828078,44326073.7052463,0.0,0.0,False,False,0.002318847823423604,1289002.2233485624,,0.0,0.0,0.0,0.0,9.446136765807569e-05,0.0,0.0,0.0,4.231688388847369,0.0,0.0,0.7750692520775624,0.0,,,0.016797712651894225,-0.013813158851326834,0.030897855325336288,-0.09378407851690285,-0.014540167211922972,0.007254261878853918,,0.0
2018-09-22,1537574400,0.02888,0.02888,0.02908,0.0,0.0,0.02888,multiply,BTC,2018-09-22 02:00:00,-0.006877579092159691,724,2990,1,3,2,5891,0,999.58,44326073.7052463,0.0,0.0,False,False,0.0023356874927414326,1280137.008607513,,0.0,0.0,0.0,0.0,9.160892537931761e-05,0.0,-0.0,0.0,-5.792898762877877,0.0,0.0,0.8055401662049861,0.0,,,0.03782668500687758,-0.0021443888491778917,0.03967119370979266,-0.0800571837026447,0.021801286633309602,-0.0547636909227307,,0.0
2018-09-23,1537660800,0.02882,0.02882,0.02888,0.0,0.0,0.02882,multiply,BTC,2018-09-23 02:00:00,-0.0020775623268698418,727,2993,3,13,12,5903,0,6522.78881727924,44348279.6665214,0.0,0.0,False,False,0.002341725379210789,1278117.4199891468,,0.0,0.0,0.0,0.0,8.854194269761289e-05,0.0,-0.0,0.0,5.297462444896537,0.0,0.0,0.7999999999999999,0.0,,,-0.006925207756232732,0.03851444291609363,0.06464924346629997,-0.06499312242090771,0.03301237964236592,-0.07368812802381841,,0.0
2018-09-24,1537747200,0.02831,0.02831,0.02882,0.0,0.0,0.02831,multiply,BTC,2018-09-24 02:00:00,-0.01769604441360162,727,2993,0,7,5,5908,0,2798.79457126712,44362268.6393777,0.0,0.0,False,False,0.0023831594468189006,1255895.8251807825,,0.0,0.0,0.0,0.0,8.98205224460871e-05,0.0,-0.0,0.0,8.408643190368306,0.0,0.0,0.7983379501385041,0.0,,,-0.002081887578070818,0.06786703601108035,0.06267313019390575,-0.0872576177285318,0.0010387811634348099,-0.06691176470588234,-1.5514210372106652,0.0
2018-09-25,1537833600,0.02768,0.02768,0.02831,0.0,0.0,0.02768,multiply,BTC,2018-09-25 02:00:00,-0.022253620628753024,727,2994,1,10,12,5920,0,6943.49068332696,44377716.1164825,0.0,0.0,False,False,0.0024373660780668063,1228375.1821042357,,0.0,0.0,0.0,0.0,9.199535729777417e-05,0.0,0.0,0.0,3.1315425199203304,0.0,0.0,0.7842105263157895,0.0,,,-0.018014835747085733,0.05308813324080497,0.05447605829285218,-0.08466342817487882,-0.00693962526023606,-0.0676025120059105,-1.1224779766979256,0.0
2018-09-26,1537920000,0.02779,0.02779,0.02768,0.0,0.0,0.02779,multiply,BTC,2018-09-26 02:00:00,0.0039739884393064084,730,2997,3,14,12,5932,0,2346.87958346403,44382173.626408,0.0,0.0,False,False,0.002429906865456801,1233380.6050778783,,0.0,0.0,0.0,0.0,8.762662555925443e-05,0.0,0.0,0.0,-0.273102540446752,0.0,0.0,0.7667590027700831,0.0,,,-0.02276011560693636,0.02825856587778164,0.013776050865418554,-0.11939244083362777,-0.020840692334864075,-0.09137614678899086,-1.058773664877084,0.0
2018-09-27,1538006400,0.02875,0.02875,0.02779,0.0,0.0,0.02875,multiply,BTC,2018-09-27 02:00:00,0.034544800287873434,732,2998,1,9,6,5938,0,6457.43696159188,44411545.2481775,0.0,0.0,False,False,0.0023479989333144054,1276831.9258851032,,0.0,0.0,0.0,0.0,9.0409153950303e-05,0.0,0.0,0.0,5.041365398476509,0.0,0.0,0.7698060941828254,0.0,,,0.003958258366318801,-0.010838150289017356,-0.007586705202312194,-0.04154624277456653,-0.074421965317919,-0.09204871060171915,-1.103028587602604,0.0
2018-09-28,1538092800,0.02853,0.02853,0.02875,0.0,0.0,0.02853,multiply,BTC,2018-09-28 02:00:00,-0.007652173913043514,739,3003,5,18,21,5959,0,1714.4776952092,44414875.9782933,0.0,0.0,False,False,0.0023698731840565233,1267156.4116607078,,0.0,0.0,0.0,0.0,9.050313655454822e-05,0.0,-0.0,0.0,2.403554037892061,0.0,0.0,0.7963988919667591,0.0,,,0.03339130434782622,-0.04641957538682995,-0.008996041741633709,-0.008276358402303119,-0.09715725080964388,-0.0871280028684116,-1.2960750853242322,0.0
2018-09-29,1538179200,0.0284,0.0284,0.02853,0.0,0.0,0.0284,multiply,BTC,2018-09-29 02:00:00,-0.004556607080266284,740,3005,2,13,11,5970,0,6897.73465600912,44447542.6395094,0.0,0.0,False,False,0.0023805558838898605,1262310.2109620671,,0.0,0.0,0.0,0.0,9.038182759850472e-05,0.0,0.0,0.0,-2.7567859537192145,0.0,0.0,0.7903047091412743,0.0,,,-0.0077111812127586,-0.004521739130434632,0.027478260869565285,0.041043478260869626,-0.054608695652173855,-0.07310984308131241,-1.5610342754058935,0.0
2018-09-30,1538265600,0.02848,0.02848,0.0284,0.0,0.0,0.02848,multiply,BTC,2018-09-30 02:00:00,0.0028169014084504784,741,3006,1,3,2,5972,0,1101.8559105,44447542.6395094,0.0,0.0,False,False,0.0023746589021811843,1265866.0143732277,,0.0,0.0,0.0,0.0,9.030107421394902e-05,0.0,0.0,0.0,6.157395051359359,0.0,0.0,0.7867036011080333,0.0,,,-0.004577464788732222,-0.010164738871363488,0.05643182614791453,0.06554504030844721,-0.05467928496319652,-0.08082975679542215,-1.7302169263672469,0.0
2018-10-01,1538352000,0.02836,0.02836,0.02848,0.0,0.0,0.02836,multiply,BTC,2018-10-01 02:00:00,-0.004213483146067398,741,3008,2,11,8,5980,0,2733.8142826936,44452987.754217,0.0,0.0,False,False,0.0023860011547316797,1260686.732709594,,0.0,0.0,0.0,0.0,8.676929583656372e-05,0.0,-0.0,0.0,8.466426088868339,0.0,0.0,0.7889196675900276,0.0,,,0.002808988764044784,0.0031690140845072046,0.039084507042253636,0.0538732394366197,-0.06408450704225355,-0.15044576523031217,-1.3179155103299416,0.0
2018-10-02,1538438400,0.02806,0.02806,0.02836,0.0,0.0,0.02806,multiply,BTC,2018-10-02 02:00:00,-0.010578279266572621,746,3023,15,33,41,6021,0,176.8724798053,44454339.595889,0.0,0.0,False,False,0.0024234625763678236,1247388.7690606455,,0.0,0.0,0.0,0.0,8.559422848396746e-05,0.0,-0.0,0.0,5.882245657984507,0.0,0.0,0.785595567867036,0.0,,,-0.004231311706629048,0.028089887640449396,0.034058988764044895,0.0449438202247191,-0.08742977528089901,-0.15060461707585193,-1.3373040752351097,0.0
2018-10-03,1538524800,0.02792,0.02792,0.02806,0.0,0.0,0.02792,multiply,BTC,2018-10-03 02:00:00,-0.0049893086243764095,747,3025,2,12,10,6031,0,2917.06865162803,44475876.4525301,0.0,0.0,False,False,0.0024360458038852266,1241766.4705546405,,0.0,0.0,0.0,0.0,8.559917776730368e-05,0.0,0.0,0.0,5.459317702913673,0.0,0.0,0.7772853185595568,0.0,,,-0.010691375623663513,0.020098730606488036,0.013399153737658653,0.045486600846262326,-0.10719322990126923,-0.13631406761177756,-1.422796554009278,0.0
2018-10-04,1538611200,0.02829,0.02829,0.02792,0.0,0.0,0.02829,multiply,BTC,2018-10-04 02:00:00,0.013252148997134672,747,3033,8,21,19,6050,0,4605.57858669806,44499794.4603843,0.0,0.0,False,False,0.0024092477264691524,1258899.1852842718,,0.0,0.0,0.0,0.0,8.551595375708797e-05,0.0,0.0,0.0,3.8539589340583653,0.0,0.0,0.7734072022160665,0.0,,,-0.005014326647564404,-0.024590163934426146,-0.036350677120456254,0.02886671418389175,-0.11404133998574495,-0.13259471050750538,-1.4966974900924703,0.0
2018-10-05,1538697600,0.02852,0.02852,0.02829,0.0,0.0,0.02852,multiply,BTC,2018-10-05 02:00:00,0.008130081300812941,749,3034,1,11,8,6058,0,12227.5138211587,44522994.9412853,0.0,0.0,False,False,0.0023893605274377303,1269795.8157254567,,0.0,0.0,0.0,0.0,4.4389326923581676e-05,0.0,0.0,0.0,4.725852405523421,0.0,0.0,0.7836565096952909,0.0,,,0.01307882644043823,-0.021848137535816603,-0.034383954154727725,0.0,-0.13502865329512903,0.00859697386519942,-1.5443588885169066,0.0
2018-10-06,1538784000,0.02834,0.02834,0.02852,0.0,0.0,0.02834,multiply,BTC,2018-10-06 02:00:00,-0.006311360448807868,749,3035,1,6,4,6062,0,5016.07192962009,44543039.3290038,0.0,0.0,False,False,0.0024042465545415937,1262349.7345839678,,0.0,0.0,0.0,0.0,4.063507724839112e-05,0.0,0.0,0.0,5.233458521550299,0.0,0.0,0.7900277008310249,0.0,,,0.008064516129032251,-0.003888299752562885,-0.01873453517143875,0.014139271827500743,-0.019088016967126364,0.029778393351800547,-1.5551712210307853,0.0
2018-10-07,1538870400,0.02838,0.02838,0.02834,0.0,0.0,0.02838,multiply,BTC,2018-10-07 02:00:00,0.0014114326040930436,750,3039,4,17,15,6077,0,5599.60372101363,44545517.566097,0.0,0.0,False,False,0.002403888388374876,1264201.7885258328,,0.0,0.0,0.0,0.0,3.925802430754854e-05,0.0,0.0,0.0,8.429206605121017,0.0,0.0,0.7850415512465374,0.0,,,-0.00635144671841914,0.0014025245441795509,0.0073632538569425865,0.016830294530154277,0.017531556802244053,0.043372657876474596,-1.7351091379948205,0.0
2018-10-08,1538956800,0.0286,0.0286,0.02839,0.0,0.0,0.0286,multiply,BTC,2018-10-08 02:00:00,0.007751937984496138,754,3045,6,16,19,6096,0,5746.30418259421,44545517.566097,0.0,0.0,False,False,0.002390106508708819,1274001.8023903742,,0.0,0.0,0.0,0.0,3.3265279620145175e-05,0.0,0.0,0.0,7.904883070377743,0.0,0.0,0.7861495844875346,0.0,,,0.0014094432699083281,-0.0007057163020465218,0.023288637967537107,0.013408609738885024,0.0271700776287932,0.05828329212292471,-1.771855010660981,0.0
2018-10-09,1539043200,0.02852,0.02852,0.0286,0.0,0.0,0.02852,multiply,BTC,2018-10-09 02:00:00,-0.002797202797202858,763,3048,3,22,19,6115,0,20120.6687566161,44546233.3831546,0.0,0.0,False,False,0.0023991337123217705,1270458.5760875691,,0.0,0.0,0.0,0.0,3.32256732861339e-05,0.0,-0.0,0.0,3.458898526796382,0.0,0.0,0.7922437673130194,0.0,,,0.007692307692307776,0.011275546159266958,0.020789288231148673,0.051444679351656086,0.06060606060606055,0.029263005780346796,-2.343537414965986,0.0
2018-10-10,1539129600,0.0283,0.0283,0.02852,0.0,0.0,0.0283,multiply,BTC,2018-10-10 02:00:00,-0.007713884992987419,767,3051,3,14,22,6137,0,14485.7083419886,44575298.5666783,0.0,0.0,False,False,0.002418585870330958,1261480.949436996,,0.0,0.0,0.0,0.0,3.3108962370539456e-05,0.0,-0.0,0.0,6.704840867579637,0.0,0.0,0.7900277008310249,0.0,,,-0.0028050490883591017,0.023776223776223793,-0.005244755244755206,0.045804195804195924,0.060489510489510456,0.021230658510255518,-2.4463487332339793,0.0
2018-10-11,1539216000,0.0267,0.0267,0.0283,0.0,0.0,0.0267,multiply,BTC,2018-10-11 02:00:00,-0.05653710247349819,767,3053,2,13,13,6150,0,9184.9558128386,44586398.6040999,0.0,0.0,False,False,0.0025645616795314584,1190456.8427294674,,0.0,0.0,0.0,0.0,4.969350406813037e-05,0.0,0.0,0.0,2.7723575004486296,0.0,0.0,0.7839335180055401,0.0,,,-0.007773851590106018,0.008064516129032251,-0.0003506311360448322,0.03541374474053294,0.04628330995792429,0.05843478260869572,-2.410812798823097,0.0
2018-10-12,1539302400,0.02688,0.02688,0.0267,0.0,0.0,0.02688,multiply,BTC,2018-10-12 02:00:00,0.006741573033707926,767,3054,1,10,7,6157,0,2975.84087895688,44600162.6902526,0.0,0.0,False,False,0.002547436255280797,1198852.37311399,,0.0,0.0,0.0,0.0,4.9699878011375905e-05,0.0,0.0,0.0,-8.097524633800205,0.0,0.0,0.739612188365651,0.0,,,-0.059925093632958726,-0.007773851590106018,-0.0035335689045936647,0.011307420494699572,0.043462897526501676,0.04486505432877674,-2.7504641663572227,0.0
2018-10-13,1539388800,0.02695,0.02695,0.02688,0.0,0.0,0.02695,multiply,BTC,2018-10-13 02:00:00,0.0026041666666667407,767,3057,3,8,6,6163,0,1586.88226029618,44600789.4838144,0.0,0.0,False,False,0.0025432796889139162,1201991.2765887983,,0.0,0.0,0.0,0.0,4.668387008623314e-05,0.0,0.0,0.0,3.9652737737235384,0.0,0.0,0.7445983379501385,0.0,,,0.006696428571428603,-0.06142322097378283,-0.06666666666666665,-0.08913857677902626,-0.020599250936329527,0.016901408450704314,-2.6852963240810204,0.0
2018-10-14,1539475200,0.02699,0.02699,0.02695,0.0,0.0,0.02699,multiply,BTC,2018-10-14 02:00:00,0.0014842300556585641,777,3092,35,48,69,6232,0,795.16022225118,44612247.5891497,0.0,0.0,False,False,0.002567925955098192,1204084.5624311503,,0.0,0.0,0.0,0.0,4.6717827129566357e-05,0.0,0.0,0.0,8.934532031004695,0.0,0.0,0.7465373961218837,0.0,,,0.0025974025974025983,-0.0558035714285714,-0.055059523809523725,-0.07440476190476186,-0.03869047619047605,0.020716292134831393,-2.6056338028169015,0.0
2018-10-15,1539561600,0.02843,0.02843,0.02699,0.0,0.0,0.02843,multiply,BTC,2018-10-15 02:00:00,0.053353093738421675,777,3094,2,10,6,6238,0,12487.989356658,44629993.2218905,0.0,0.0,False,False,0.002438465574803031,1268830.707298347,,0.0,0.0,0.0,0.0,5.988127610627958e-05,0.0,0.0,0.0,6.393972286985871,0.0,0.0,0.7476454293628809,0.0,,,0.0014820303816227565,-0.06122448979591821,-0.04118738404452693,-0.06938775510204076,-0.03487940630797781,0.01128349788434413,-2.850680397204855,0.0
2018-10-16,1539648000,0.02831,0.02831,0.02843,0.0,0.0,0.02831,multiply,BTC,2018-10-16 02:00:00,-0.004220893422441141,778,3095,1,9,7,6245,0,7355.41790201298,44639696.1149254,0.0,0.0,False,False,0.0024490607296745186,1263749.797013538,,0.0,0.0,0.0,0.0,5.991829000437913e-05,0.0,-0.0,0.0,-25.89236377477416,0.0,0.0,0.7875346260387812,0.0,,,0.050650721069293025,-0.0566876620970731,-0.03445720637273064,-0.048907002593553184,-0.038903297517599134,0.0035637918745545782,-2.7791107974594214,0.0
2018-10-17,1539734400,0.02827,0.02827,0.02831,0.0,0.0,0.02827,multiply,BTC,2018-10-17 02:00:00,-0.0014129282938890597,778,3096,1,8,10,6255,0,3419.385071417,44639696.1149254,0.0,0.0,False,False,0.0024533183885134527,1261964.209168941,,0.0,0.0,0.0,0.0,5.2576043461996086e-05,0.0,-0.0,0.0,2.4604428608200557,0.0,0.0,0.7842105263157895,0.0,,,-0.004238784881667401,0.0045726345409778935,0.004924375659514646,0.02638058389025677,0.01653183257122759,0.035816618911174825,-3.1684822076978945,0.0
2018-10-18,1539820800,0.0279,0.0279,0.02828,0.0,0.0,0.0279,multiply,BTC,2018-10-18 02:00:00,-0.013088079235939132,778,3098,2,7,7,6262,0,774.886493879239,44644419.3203826,0.0,0.0,False,False,0.002487196120223742,1245579.2990386747,,0.0,0.0,0.0,0.0,5.2872255505332974e-05,0.0,-0.0,0.0,5.890612433925268,0.0,0.0,0.7831024930747923,0.0,,,-0.0014149274849664106,0.05687036382903554,-0.0074178735429177856,0.01836806782055811,0.04909925821264571,0.03534817956875225,-2.873390557939914,0.0
2018-10-19,1539907200,0.02782,0.02782,0.0279,0.0,0.0,0.02782,multiply,BTC,2018-10-19 02:00:00,-0.0028673835125447855,779,3101,3,11,11,6273,0,4681.42902214471,44649482.6749746,0.0,0.0,False,False,0.002496480678707631,1242148.6080177934,,0.0,0.0,0.0,0.0,5.265503687780741e-05,0.0,0.0,0.0,2.3795777920031487,0.0,0.0,0.7728531855955679,0.0,,,-0.013261648745519716,0.04916873010258216,-0.002476123098691163,-0.016979129819596706,0.03466572338167673,0.03541374474053294,-3.120919881305638,0.0
2018-10-20,1539993600,0.02791,0.02791,0.02782,0.0,0.0,0.02791,multiply,BTC,2018-10-20 02:00:00,0.0032350826743350325,781,3103,2,14,14,6287,0,4445.18669331783,44662367.0049415,0.0,0.0,False,False,0.0024893169892278182,1246526.6631079174,,0.0,0.0,0.0,0.0,5.132533870062602e-05,0.0,0.0,0.0,5.195859388440731,0.0,0.0,0.7706371191135735,0.0,,,-0.0028756290438534116,0.03405017921146947,-0.017204301075268713,-0.022580645161290214,0.013978494623655968,0.012702893436838392,-4.202436402723038,0.0
2018-10-21,1540080000,0.02799,0.02799,0.02791,0.0,0.0,0.02799,multiply,BTC,2018-10-21 02:00:00,0.002866356144751059,784,3105,2,7,5,6292,0,15746.0441843921,44711277.2258634,0.0,0.0,False,False,0.0024810849245897873,1251468.6495519166,,0.0,0.0,0.0,0.0,4.388459183409932e-05,0.0,0.0,0.0,8.726856070477874,0.0,0.0,0.7731301939058172,0.0,,,0.00322465066284483,0.029834651329978423,-0.028037383177569986,-0.02084831056793668,-0.005751258087706601,-0.024665257223396964,-4.955425648520278,0.0
2018-10-22,1540166400,0.02788,0.02788,0.02799,0.0,0.0,0.02788,multiply,BTC,2018-10-22 02:00:00,-0.003929974991068286,796,3127,22,32,55,6347,0,128.125909090909,44711277.2258635,0.0,0.0,False,False,0.0025085227017536743,1246550.4090570745,,0.0,0.0,0.0,0.0,4.3764243100001944e-05,0.0,-0.0,0.0,9.200885878866842,0.0,0.0,0.7753462603878116,0.0,,,0.0028581636298677937,-0.018631314940881438,-0.02185596560372627,-0.02042278753135074,-0.041920458616983236,-0.009790209790209836,-3.5768136557610246,0.0
2018-10-23,1540252800,0.02782,0.02782,0.02788,0.0,0.0,0.02782,multiply,BTC,2018-10-23 02:00:00,-0.002152080344332785,799,3130,3,10,11,6358,0,4256.62718910349,44715143.6369485,0.0,0.0,False,False,0.002516127137021984,1243975.2959799075,,0.0,0.0,0.0,0.0,4.3764910102119355e-05,0.0,0.0,0.0,5.923958352170078,0.0,0.0,0.7877931619101441,0.0,,,-0.003945480631277087,-0.011432654519471175,-0.011075384065737603,-0.013219006788138588,-0.03179707038227941,-0.010518934081346298,-3.7833622183708844,0.0
2018-10-24,1540339200,0.02785,0.02785,0.02782,0.0,0.0,0.02785,multiply,BTC,2018-10-24 02:00:00,0.0010783608914448628,800,3132,2,13,15,6373,0,6279.60345866512,44746944.6103214,0.0,0.0,False,False,0.0025132353953165746,1246202.407397451,,0.0,0.0,0.0,0.0,4.2382202287395746e-05,0.0,0.0,0.0,5.221611713475647,0.0,0.0,0.7860977677309975,0.0,,,-0.0021567217828899476,-0.013988522238163714,0.042324246771879404,-0.006456241032998689,-0.03371592539454804,-0.0003533568904594553,-3.427980702963474,0.0
2018-10-25,1540425600,0.02779,0.02779,0.02785,0.0,0.0,0.02779,multiply,BTC,2018-10-25 02:00:00,-0.002154398563734339,800,3132,0,2,1,6374,0,100.0,44746944.6103214,0.0,0.0,False,False,0.0025186615962420516,1243517.5907208316,,0.0,0.0,0.0,0.0,3.998554299676519e-05,0.0,-0.0,0.0,5.166149761539936,0.0,0.0,0.7869454648205708,0.0,,,0.0010771992818671139,-0.0028756290438534116,0.03378864126527681,-0.0035945363048166534,-0.017613227893601646,-0.03670411985018718,-3.802768166089966,0.0
2018-10-26,1540512000,0.02777,0.02777,0.02779,0.0,0.0,0.02777,multiply,BTC,2018-10-26 02:00:00,-0.0007196833393307012,800,3132,0,14,12,6386,0,6055.54885529073,44774363.3465849,0.0,0.0,False,False,0.002518932062287716,1243384.0701346628,,0.0,0.0,0.0,0.0,3.991290377097762e-05,0.0,0.0,0.0,4.797546863665312,0.0,0.0,0.7852500706414242,0.0,,,-0.0021590500179922145,0.0010771992818671139,0.032315978456014305,-0.01579892280071804,0.006104129263913793,-0.03385416666666652,-3.4586415601882985,0.0
