day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-25,1514160000,0.3325,0.2763,0.2929,541864.77,154974.34,0.286,multiply,ETH,2017-12-25 01:00:00,0.03323699421965309,9302,26473,100,298,322,72846,0,4952.90223006286,222421449.664029,0.021736994219653093,154973.32421999998,False,False,0.0004161601194612966,63612534.60391229,-2.4186806736554057e-05,-0.06699102041452974,0.012759125332774757,0.12412984281624546,0.0010048854101868878,24.40215842519921,0.03307420176509831,0.11410255452122911,0.07358837814316371,-60.66211601467951,0.0005512803131459968,121826.2732844917,0.8957928802588997,0.3900327734906945,0.2614039716098787,0.3241815899629777,0.027817919075144415,-0.1482720178372352,0.3121516164994427,0.38758825715347456,0.3723522853957637,-0.05347264904732629,,-0.19456996399902862
2017-12-26,1514246400,0.3545,0.1923,0.286,279870.56,90224.63,0.3224,multiply,ETH,2017-12-26 01:00:00,0.12727272727272743,9356,26598,125,334,328,73174,0,5635.6776816562,222654604.810785,0.11487272727272743,90230.268544,False,False,0.00037052905359900217,71783844.59099708,-2.2846247378416272e-05,-0.02155716623940719,0.01747185300722132,0.12592381572693212,0.0006960256867433686,24.407515648834238,0.2953167389650203,0.31266680467589913,0.3039917718204597,-30.53190724255962,0.0005506415511156946,122278.58035443505,0.9255663430420711,0.3900327734906945,0.21511435530457795,0.2781296180611532,0.032167832167832144,-0.039017341040462616,0.15679190751445082,0.41076589595375723,0.3807803468208092,0.07995678011885454,,-0.19456996399902862
2017-12-27,1514332800,0.3622,0.1746,0.3224,583345.49,182497.67,0.3128,multiply,ETH,2017-12-27 01:00:00,-0.02977667493796521,9410,26748,150,395,405,73579,0,6584.19457772567,222694284.846076,-0.041576674937965206,182470.46927200002,False,False,0.00038398609560416565,69658772.29985258,-1.9258074614366712e-05,-0.037233891954950374,0.01588144082264834,0.12647648513896897,0.00040517550150137994,24.41763169959907,0.32474486292202354,0.19856425015467005,0.2616545565383468,-56.01733678827384,0.000552446832574654,122321.865011065,1.0,0.3900327734906945,0.2782687464619181,0.33770861407259195,0.11290322580645173,0.0031468531468530347,0.06118881118881103,0.4552447552447553,0.40454545454545443,0.26135389888603255,,-0.19456996399902862
2017-12-28,1514419200,2.693,0.1827,0.3134,417170.13,126828.02,0.304,multiply,ETH,2017-12-28 01:00:00,-0.02813299232736577,9473,26908,160,369,343,73922,7,6426.967156299,222783597.462616,-0.04003299232736577,126819.71952,False,False,0.000397305541803138,67726213.62863526,-2.7651619589751013e-05,0.0007077459837590352,0.02024069422371711,0.1216145308452417,0.0008190480419125978,24.556437869597225,0.07025130967605675,0.26732910090524603,0.1687902052906514,-50.37452207770623,0.0005526541081621599,122598.41188675592,0.9702233250620348,0.3900327734906945,0.24784380712044218,0.30650976282763076,-0.03069053708439906,0.2016129032258065,0.3374689826302729,0.5561414392059554,0.4652605459057072,0.4666666666666667,,-0.1873172654873346
2017-12-29,1514505600,0.3512,0.2916,0.3039,445876.27,131380.4,0.2947,multiply,ETH,2017-12-29 01:00:00,-0.03059210526315781,9524,27034,126,350,346,74268,1,11005.7296470389,222918568.718477,-0.04339210526315781,131399.736769,False,False,0.0004115133489022787,65694102.20133518,-2.6617216303989493e-05,0.020780607188104434,0.02032565251945584,0.12152214838637641,0.0005689060370747316,24.517994611969705,0.04026216003918172,0.35526634953595504,0.19776425478756837,-59.11624068789776,0.0005538422026152866,123109.55857382585,0.9429280397022332,0.3900327734906945,0.25282139462548553,0.3094599447893041,-0.028947368421052833,0.2963554987212277,0.3126598465473146,0.5057544757033249,0.5421994884910486,0.35205992509363304,,-0.1873172654873346
2017-12-30,1514592000,0.4062,0.2167,0.2947,349598.89,97876.49,0.28,multiply,ETH,2017-12-30 01:00:00,-0.04988123515439424,9572,27137,103,296,324,74592,0,5158.62264098716,222920523.886575,-0.06268123515439425,97887.68920000001,False,False,0.0004347641726886047,62417746.68824101,-3.06280638603425e-05,0.05567360577285331,0.014473244679544837,0.12119095854753692,0.0005894465636365451,24.515689219371513,0.1370465936607229,0.11055630640380613,0.1238014500322645,-34.888544199093886,0.0005561790437302586,124203.90373166557,0.9140818858560794,0.3900327734906945,0.22909900643494435,0.2844348802463241,-0.031557516118086104,0.11480263157894732,0.27532894736842106,0.47302631578947363,0.5447368421052632,0.275813953488372,,-0.1873172654873346
2017-12-31,1514678400,0.3548,0.2521,0.2929,619888.15,188958.5,0.3048,multiply,ETH,2017-12-31 01:00:00,0.08857142857142852,9615,27232,95,293,326,74918,0,4707.23104596727,222935574.886575,0.07577142857142852,188941.90812,False,False,0.00040076076716985906,67950763.22542807,-1.695385044847616e-05,0.04279293353111611,0.01649309620083657,0.12174529706188421,0.00043908510003306216,24.49664388697191,0.10453341757549639,0.0226190577730971,0.06357623767429675,-49.99456757286944,0.0005611261407729532,123067.67981567635,0.8684863523573201,0.3900327734906945,0.28705019885920946,0.339997387651066,-0.05249999999999999,0.06073973532405841,-0.04852392263318617,0.495079742110621,0.4716661011197828,0.2696323195642306,,-0.1873172654873346
2018-01-01,1514764800,1.065,0.2972,0.3063,347033.92,112449.99,0.324,multiply,ETH,2018-01-01 01:00:00,0.06299212598425186,9662,27337,105,289,286,75204,0,5903.82629292278,223052923.886686,0.05019212598425186,112438.99008,False,False,0.000378266535671984,72269147.33928627,-2.5355976358649867e-05,0.04510346296041716,0.017465179353487046,0.12189394612246944,0.0008470720976335873,24.536717330079906,0.21524069269671883,0.1465237683576903,0.18088223052720456,-28.225123507426037,0.000556108601015568,122990.63231290723,0.9454094292803971,0.3900327734906945,0.241775594525945,0.2956344408640164,0.08136482939632539,-0.021428571428571352,-0.027142857142857135,0.4839285714285715,0.425357142857143,0.46148867313915864,,-0.1873172654873346
2018-01-02,1514851200,0.7327,0.3625,0.3245,1113931.92,514750.3,0.4621,multiply,ETH,2018-01-02 01:00:00,0.4262345679012345,9740,27509,172,517,528,75732,6,9891.38485476591,223144396.670594,0.41333456790123446,514747.94023199996,False,False,0.00026677974245614493,103115025.70148149,-1.6667081955844737e-06,0.07966575738849054,0.03191533705808944,0.140057244219233,0.000503884443246776,19.36197443689423,0.21524069269671883,0.4756617961542904,0.3454512444255046,-12.906218884604584,0.0005559838824214913,134115.7368231983,1.0,0.41333456790123446,0.3715443635622436,0.4240146239861264,0.059259259259259234,-0.05774278215223094,0.06463254593175849,0.46620734908136485,0.4540682414698163,0.42698191933240615,,-0.1873172654873346
2018-01-03,1514937600,33.19,0.4534,0.4612,808023.89,395196.14,0.4891,multiply,ETH,2018-01-03 01:00:00,0.05842891149101925,9803,27675,166,420,442,76174,83,5158.80945772624,223201851.691441,0.04552891149101925,395204.484599,False,False,0.00025350829450386747,109168025.6622838,-7.0981104944037425e-06,0.09076463978884597,0.03451636363014726,0.13971392396001575,0.002306199237735709,14.301269300499571,0.011224811381698317,0.3291380277966001,0.17018141958914923,-41.334224591430406,0.000604806250898618,137960.19779230494,1.0,0.41333456790123446,0.3408020175017963,0.39760668643981606,0.29885306210776885,0.03456790123456788,0.2055555555555555,0.4287037037037038,0.49135802469135803,0.4279200280603298,,-0.1873172654873346
2018-01-04,1515024000,0.6107,0.4603,0.489,239538.11,128551.35,0.5367,multiply,ETH,2018-01-04 01:00:00,0.09732161112246973,9829,27764,89,281,260,76434,2,7448.93325404859,223243189.633802,0.08452161112246973,128560.10363699998,False,False,0.00023172464285766553,119814619.87646152,-1.8103836460433096e-05,0.0934468780328528,0.03927672972131454,0.13899519022284065,0.0017702868573382935,14.302240409242241,0.011224811381698317,0.0,0.005612405690849158,-27.567701860746002,0.0006216252103819847,136157.0963382975,1.0,0.41333456790123446,0.24235997690245845,0.3007321445418557,0.05520343488039248,0.3421337372863017,0.5236961696602467,0.4949145206665224,0.6470460939190652,0.39471639471639475,,-0.1873172654873346
2018-01-05,1515110400,0.8322,0.5347,0.5358,381285.44,238214.17,0.6248,multiply,ETH,2018-01-05 01:00:00,0.1641512949506243,9853,27867,103,316,272,76706,0,4793.29169515833,223296720.099124,0.15145129495062432,238227.142912,False,False,0.00019974083117473316,139515790.7179327,-7.535348682083132e-06,0.24977710830232316,0.04959550345739986,0.13501807276551564,0.0005757366412723423,14.30236543886386,0.0,0.0,0.0,-30.237089808280537,0.0006137009324945725,132761.10224789486,1.0,0.41333456790123446,0.29402873207347063,0.3524441003628728,0.08869014346934967,0.3974647311388263,0.4498057656920875,0.45103250868942946,0.6814557350235126,0.3498409813721035,,-0.1873172654873346
2018-01-06,1515196800,31.57,0.6406,0.6248,397487.1,267743.42,0.6736,multiply,ETH,2018-01-06 01:00:00,0.0781049935979512,9921,28007,140,414,376,77082,68,5934.1762807034,223344180.099123,0.0654049935979512,267747.31055999995,False,False,0.00018616150135424556,150444639.71476924,-9.522789529925118e-06,0.4338386379248658,0.055909332411948995,0.13423529767969314,0.0010666368956033319,14.633212799510545,0.047179562907593814,0.0,0.023589781453796907,-50.65896444827885,0.0005984457866899982,131062.41328256602,1.0,0.41333456790123446,0.30228807688163106,0.3615157651814742,0.14100512163892454,0.4782932737097074,0.4842556362958822,0.6020122973728339,0.7333705980994969,0.4254923820141212,,-0.17804058436231626
2018-01-07,1515283200,1.255,0.7215,0.6736,608635.67,659009.05,1.083,multiply,ETH,2018-01-07 01:00:00,0.6077790973871735,9997,28303,296,757,705,77787,2,4820.73539269895,223553279.448585,0.5950790973871735,659152.43061,False,False,0.00011690227678348312,242108201.64281756,-7.554304081684339e-07,0.017367457972728956,0.0662918005004141,0.1699454245876883,0.0011976890306437179,14.632917282469846,0.047179562907593814,0.0,0.023589781453796907,-18.63825816758014,0.0005908360530205872,150799.77142157717,1.0,0.5950790973871735,0.3771041370328443,0.43664372647802224,0.07244655581947734,0.5121638924455826,0.5422535211267606,0.6558898847631243,0.752560819462228,0.42124277456647397,,-0.17804058436231626
2018-01-08,1515369600,2.013,0.9188,1.083,570267.05,747660.56,1.311,multiply,ETH,2018-01-08 01:00:00,0.21052631578947367,10077,28554,251,669,686,78473,4,4205.6077088309,223684775.395585,0.19752631578947366,747620.1025500001,False,False,9.7370598100002e-05,293250740.54361194,-2.0841395419036942e-06,-0.21816931134662426,0.07011583848576884,0.16870458525837612,0.00294679166002377,14.632187112853824,0.0,0.0,0.0,-12.645225858378787,0.0006776932577329641,174899.5723333442,1.0,0.5950790973871735,0.3773325141177129,0.4416458719721635,0.37802400738688824,0.5190023752969121,0.5213776722090261,0.6729513064133017,0.7621733966745843,0.47972027972027975,,-0.17804058436231626
2018-01-09,1515456000,1775456470.22,1.16,1.311,407269.88,557622.87,1.369,multiply,ETH,2018-01-09 01:00:00,0.0442410373760489,10177,28818,264,706,699,79172,698,3947.17815285694,223719758.407408,0.031541037376048894,557552.46572,False,False,9.409272521549182e-05,306272349.25974154,-5.5924826180988924e-06,-0.20958763147957374,0.07278677301173221,0.1672846663393593,0.0033417705609557116,26.023096848001632,0.0,1.0305215796991787,0.5152607898495893,-32.919455683271416,0.0007842194214845045,179592.5736522945,1.0,0.5950790973871735,0.3425204899833785,0.4103922406244853,0.17391304347826086,0.57331486611265,0.7111726685133888,0.7146814404432134,0.8626038781163435,0.5517990074441688,,-0.17804058436231626
2018-01-10,1515542400,1.496,0.9932,1.387,386556.61,426461.96,1.103,multiply,ETH,2018-01-10 01:00:00,-0.19430241051862673,10251,29032,214,577,525,79697,2,4019.85367948199,223863995.910099,-0.20740241051862673,426371.94083,False,False,0.00011757559662973407,246921987.48883918,-3.719579152104557e-06,-0.2995784376386432,0.05887171366918093,0.17477684674213667,0.002490585694467395,25.967343762273643,0.06413628790211787,1.283032916662913,0.6735846022825155,-16.57719920945918,0.0008046503537030384,178705.23685409647,1.0,0.5950790973871735,0.31504576947617163,0.38461686400403844,0.04236669101533974,0.6269260106788711,0.7681159420289855,0.7806254767353165,0.8897787948131197,0.4798593350383632,-0.2565737051792829,-0.1893796512326564
2018-01-11,1515628800,3.858,0.8187,1.097,332300.78,356903.32,1.074,multiply,ETH,2018-01-11 01:00:00,-0.026291931097008114,10306,29234,202,562,512,80209,12,4096.5722586606,223908491.581834,-0.03949193109700812,356891.0377200001,False,False,0.00012156635552348727,240477719.95888972,-1.0829188284011367e-05,-0.33920783224941076,0.05186290658671418,0.17498254893020315,0.001904224077514138,26.01428190024645,0.06413628790211787,1.9647279093524572,1.0144320986272874,-34.27236646573319,0.0008005303856769532,179063.99792020232,0.8056975894813733,0.5950790973871735,0.29752007581986023,0.3679046623787782,-0.2411604714415232,0.6079620160701242,0.7847333820306793,0.7917457998539079,0.881154127100073,0.3911184210526316,-0.0772994129158513,-0.1893796512326564
2018-01-12,1515715200,4633251.21,1.083,1.073,367419.63,442199.46,1.204,multiply,ETH,2018-01-12 01:00:00,0.12104283054003706,10369,29443,209,516,457,80666,454,3843.10731935795,223965261.817144,0.10794283054003706,442373.23452,False,False,0.00010918799968560641,269654175.2278414,-4.753941367432499e-06,-0.2761201045284556,0.04850384948631913,0.17186720111179832,0.0015935106847569202,32.581790110568164,0.999998080515681,9.652537765464606,5.3262679229901435,-34.74240130919753,0.000801990449321786,180947.49004960858,0.7845142439737035,0.5950790973871735,0.31472975341766024,0.38445019220655163,-0.027001862197392867,0.4335448776065276,0.7461468721668177,0.7666364460562103,0.8321849501359928,0.20800814387512734,0.46964017991004503,-0.1893796512326564
2018-01-13,1515801600,34914179.72,1.139,1.204,374510.87,493029.15,1.316,multiply,ETH,2018-01-13 01:00:00,0.09302325581395365,10439,29655,212,486,429,81095,429,15701.6787154672,225990520.468226,0.07992325581395365,492856.30492,False,False,9.971300779425241e-05,297403524.9361854,-4.81865754960599e-06,-0.24387004166042447,0.04814517706188426,0.17152116633941747,0.0019574857989771177,40.8957544902775,0.999998080515681,10.304033960242169,5.652016020378925,-12.552158654451134,0.0008096058447652752,183945.317551182,0.8794740686632578,0.5950790973871735,0.3223036174713147,0.39298324304616966,0.10797342192691017,0.3728119180633148,0.7162011173184357,0.7950651769087523,0.78268156424581,0.04107142857142865,0.3604040404040404,-0.1893796512326564
2018-01-14,1515888000,5.961,0.8215,1.297,225171.15,260290.16,1.156,multiply,ETH,2018-01-14 01:00:00,-0.12158054711246213,10511,29841,186,452,388,81483,19,6638.62699545288,226138619.601698,-0.13468054711246213,260297.84939999998,False,False,0.00011415128422689205,261416244.25956288,-8.525038908516915e-06,-0.11035522090605532,0.05534221885868913,0.1667687270388453,0.002179443324577096,33.45271550618741,0.20166128015670826,3.7099073500301207,1.9557843150934144,-3.617466489604862,0.0008221863015762311,183736.62015368984,0.9612856099342586,0.5950790973871735,0.26695997336223326,0.33848625368349855,0.08510638297872353,0.10049833887043191,0.7308970099667773,0.7764950166112956,0.7769933554817275,0.2992125984251969,0.6027088036117381,-0.1893796512326564
2018-01-15,1515974400,289.62,0.9692,1.156,281843.26,318476.78,1.13,multiply,ETH,2018-01-15 01:00:00,-0.02249134948096887,10539,29947,106,326,290,81773,166,5187.01822706972,226147670.744407,-0.03559134948096887,318482.88379999995,False,False,0.0001171878968475286,255546867.94117987,-1.191468899657973e-05,-0.05801273577859695,0.055178262702995515,0.1675474131490406,0.001151008314802365,34.329211157481836,0.20166128015670826,1.5538145495650943,0.8777379148609012,-6.402474447484341,0.0008210979097284818,182879.7693377802,0.8444119795471147,0.5950790973871735,0.28462478056546053,0.3585441249357625,-0.13840830449827002,0.0037993920972645423,0.6488601823708207,0.7896656534954407,0.8376899696048632,0.3364197530864198,0.6171926006528835,-0.1893796512326564
2018-01-16,1516060800,0.9292,0.7883,1.112,370648.23,312667.29,0.8436,multiply,ETH,2018-01-16 01:00:00,-0.2534513274336282,10583,30064,117,360,318,82091,0,3892.2351983249,226133735.591417,-0.26675132743362817,312678.846828,False,False,0.00015759587092549097,190766419.34491938,-4.545996904277034e-06,0.07140768232573802,0.05076732323701261,0.17470656624234018,0.0014083828888558285,34.193110845996564,0.06005136410522116,0.25949114175418353,0.15977125292970235,-7.755502434120906,0.0008167485406537994,182892.67786148813,0.8254200146092038,0.5950790973871735,0.2839632052744289,0.3592437716511318,-0.02300884955752225,-0.1842560553633219,0.5769031141868513,0.7525951557093425,0.8140138408304498,0.5232633629084613,0.5621154883971937,-0.1893796512326564
2018-01-17,1516147200,0.9173,0.7629,0.8302,230621.07,205783.19,0.8923,multiply,ETH,2018-01-17 01:00:00,0.05772878141299187,10613,30183,119,344,313,82404,0,3111.29377089836,226207012.451417,0.04462878141299187,205783.180761,False,False,0.00014953589236480345,201844517.2103994,-1.2600255458637155e-05,0.20816103552850326,0.04267850023493903,0.16187773620613682,0.001382268584158746,33.643739140822355,0.06005136410522116,0.1293784556503293,0.09471490987777523,-72.9625000848984,0.0008167684336227368,180715.5477491142,0.6162162162162163,0.5950790973871735,0.2493291222629931,0.323851055013705,-0.339497392128971,0.023893805309734395,0.5250442477876106,0.7146902654867255,0.8050442477876106,0.36822735636884074,0.659674882013634,-0.1893796512326564
2018-01-18,1516233600,0.9978,0.8513,0.8925,470621.29,452793.64,0.9621,multiply,ETH,2018-01-18 01:00:00,0.07822481228286438,10704,30344,161,467,441,82845,1,4205.35680673717,226269978.071417,0.06532481228286438,452784.743109,False,False,0.00013938809423001233,217694345.9025103,-5.6346022809766985e-06,0.13881697090246414,0.04410429089372903,0.16100515698992776,0.0009094586145054082,29.8817678714626,0.0640166593263807,0.12651425595095783,0.09526545763866927,-77.58387271571893,0.0008065927805580702,179331.29730034096,0.6517896274653031,0.5950790973871735,0.31722703325918045,0.390914471604901,0.05457805670738536,-0.27311522048364156,0.25936462778568037,0.629208155523945,0.6337126600284495,0.46413266256754226,0.5210718635809988,-0.1893796512326564
2018-01-19,1516320000,1.05,0.8504,0.9379,236790.92,210069.13,0.8872,multiply,ETH,2018-01-19 01:00:00,-0.07785053528739216,10851,30457,113,419,404,83249,1,5768.56129662556,226410315.819866,-0.09065053528739217,210080.904224,False,False,0.00015162449927312054,200871232.19538513,-1.3888541815331885e-05,0.039351830886579175,0.03832218502265959,0.16266856180385908,0.0019998414889772047,29.873862531664148,0.0640166593263807,0.04900697535355222,0.056511817339966464,-34.61517227412487,0.0007990133257749108,179401.70333731943,0.7027757487216947,0.5950790973871735,0.25433659190337776,0.32617302772381945,0.07254963101548695,-0.349321976913594,0.24509694049086628,0.6593074078224812,0.6776868766110052,0.5436939820742637,0.576155717761557,-0.1893796512326564
2018-01-20,1516406400,1.958,0.9667,0.8872,612407.6,688510.64,1.124,multiply,ETH,2018-01-20 01:00:00,0.266907123534716,10915,30640,183,431,424,83673,5,4053.33387872496,226418290.192947,0.25410712353471604,688346.1424,False,False,0.00012039569088538889,254494158.17687246,-1.9188812890284986e-06,0.12419383828964736,0.05153724419308011,0.16325132489723432,0.0009278442304505313,29.88579375673251,0.03778314438510929,1.0366647220571035,0.5372239332211064,-8.087983563183215,0.0007992735006102178,187606.21186030225,0.6480642804967129,0.5950790973871735,0.3538764494073874,0.42563589428572063,-0.08442290351668169,-0.3678411807504418,-0.12566261303398818,0.6936908845234383,0.703669057270554,0.6178741092636579,0.5763636363636364,-0.1893796512326564
2018-01-21,1516492800,2675.18,0.9549,1.124,1033921.7,1078277.32,1.043,multiply,ETH,2018-01-21 01:00:00,-0.07206405693950191,10982,30802,162,396,415,84088,367,3193.17658164746,226424419.139947,-0.08486405693950191,1078380.3331,False,False,0.00013042815346506667,236160669.1629647,-2.4390280451612177e-06,-0.03335509386970359,0.05185380467770145,0.1600258695820301,0.0030400702583874193,31.631725590581482,0.03778314438510929,1.0366647220571035,0.5372239332211064,-14.808086088323876,0.0008339941300023191,228807.831894628,0.821037253469686,0.5950790973871735,0.3835786425800878,0.4587594898322996,0.21067615658362993,-0.30297565374211,-0.4776825969341749,0.684400360685302,0.7098737601442742,0.7967682363804247,0.6053924505692031,-0.1893796512326564
2018-01-22,1516579200,1.028,0.9,1.04,970455.48,937025.5,0.9656,multiply,ETH,2018-01-22 01:00:00,-0.07420901246404599,11030,30955,153,393,434,84522,4,5246.90415229818,226424826.02524,-0.08690901246404599,937071.811488,False,False,0.0001415824777991456,218635812.00997174,-2.81464026338407e-06,0.11342502357466255,0.04664651149705011,0.160706813521467,0.004762641765173713,31.627394939637092,0.0,0.0,0.0,-13.438827168632756,0.0010135167733539407,249324.54389614417,0.7618699780861943,0.5950790973871735,0.357757031378037,0.4362221059784828,-0.07766059443911821,-0.005338078291814652,-0.2179715302491101,0.7288256227758008,0.8041814946619217,0.7947368421052632,0.6179535467671061,-0.1893796512326564
2018-01-23,1516665600,439408.34,0.9343,0.9488,417330.1,426461.22,1.022,multiply,ETH,2018-01-23 01:00:00,0.058409279204639564,11075,31091,136,410,434,84956,431,2804.52485444852,226431453.65457,0.045809279204639564,426511.3622,False,False,0.00013435289851520564,231412945.63497055,-6.006880084181248e-06,0.11723952277779404,0.04609700565034026,0.16074152359953878,0.004138434817088352,36.471342588456054,0.4596682567006908,3.141409245199882,1.8005387509502864,-20.76597261467933,0.0011029489051074574,248099.22591340603,0.7053323593864135,0.5950790973871735,0.2858722037554023,0.36547560291817754,-0.08015741507870744,0.19117929050814952,-0.057526366251198446,0.6893576222435283,0.7419942473633749,0.7978086194302411,0.11130846654825333,-0.1893796512326564
2018-01-24,1516752000,27.6,1.013,1.025,245472.36,274451.44,1.118,multiply,ETH,2018-01-24 01:00:00,0.09393346379647749,11132,31240,149,352,365,85321,34,3156.509997384,226467653.654202,0.08143346379647749,274438.09848,False,False,0.00012338519196284628,253190836.7853979,-8.74458907750427e-06,0.11848989418621508,0.047922504276497406,0.1606805286646372,0.0018833213278716117,36.77292678793963,0.4596682567006908,3.141409245199882,1.8005387509502864,-17.74934236482105,0.0010975909113777453,245506.09284724604,0.7465303140978817,0.5950790973871735,0.24901766931063332,0.32799759067078604,0.05518590998043049,0.07591135045567521,-0.11226180613090309,0.5214374482187241,0.7133388566694283,0.7407071622846781,0.6901983663943991,-0.16992024264598518
2018-01-25,1516838400,4.685,0.005274,1.118,210164.82,219030.52,1.042,multiply,ETH,2018-01-25 01:00:00,-0.06797853309481217,11171,31370,130,324,326,85647,7,4304.21553954361,226461053.65257,-0.08027853309481217,218991.74244,False,False,0.0001329392658615687,235972417.90597796,-1.2277007724002808e-05,0.08993416032248991,0.043698317020688125,0.16183689515143676,0.001211855610726933,37.63879143624163,0.07602506059058928,0.0,0.03801253029529464,-7.273248356919964,0.001086336558537871,241541.46089829277,0.8166544923301681,0.5950790973871735,0.2301891204898179,0.30909669900104053,0.0858676207513418,0.05861056751467719,-0.17808219178082196,0.5214285714285715,0.7201565557729941,0.6998137802607076,0.6660598943041691,-0.16992024264598518
2018-01-26,1516924800,5.413,0.9973,1.042,284810.4,298616.62,1.048,multiply,ETH,2018-01-26 01:00:00,0.0057581573896352545,11216,31515,145,344,347,85994,9,7130.34691322553,226514691.598796,-0.006641842610364745,298481.2992,False,False,0.00013275767974802754,237387396.79553822,-1.7277925842950995e-05,0.1175184396822086,0.04352418351510967,0.1620564520227176,0.0009667882506618127,37.705559057497,0.07836846520103302,0.0,0.03918423260051651,0.0,0.0010689536877388996,239238.49964435183,0.7611395178962747,0.5950790973871735,0.25456327893879754,0.33482324408227415,-0.07293666026871404,0.2064400715563507,-0.17710196779964216,0.5199463327370305,0.7116279069767442,0.7401993355481727,0.7033642691415314,-0.16992024264598518
2018-01-27,1517011200,1.143,1.054,1.048,2538594.31,2871814.26,1.131,multiply,ETH,2018-01-27 01:00:00,0.07919847328244267,11266,31667,152,361,353,86347,5,4317.76305832686,226656737.790666,0.06679847328244268,2871150.16461,False,False,0.00012353092213195644,256348770.44124326,-8.831994537732018e-07,0.09185347469529098,0.04517395042546009,0.1616908409086418,0.0013168869459140862,37.56336008118827,0.002343404610443738,0.0,0.001171702305221869,-13.22894617577074,0.0010590292637435638,502565.4144681095,0.7655222790357926,0.5950790973871735,0.43672557840642856,0.5192841479593131,0.005725190839694694,-0.07869481765834929,-0.10940499040307095,0.400383877159309,0.6998080614203455,0.7689969604863223,0.6475558659217877,-0.16992024264598518
2018-01-28,1517097600,1.594,1.072,1.131,1281417.53,1597106.22,1.246,multiply,ETH,2018-01-28 01:00:00,0.10167992926613612,11334,31874,207,464,488,86835,6,4320.72272708757,226697658.790666,0.08927992926613612,1596646.24238,False,False,0.00011284218604864313,282465282.85316986,-1.43170433567389e-06,0.0697831040607581,0.049805751461151127,0.16072367330103574,0.012665107261920324,37.56525414342674,0.012077015743915936,0.0,0.006038507871957968,0.8680641988235429,0.0022167450312715917,536644.5526305175,0.8261504747991234,0.5950790973871735,0.35111381949397247,0.4380384579054036,0.07338638373121131,0.004770992366412319,-0.07824427480916007,0.35725190839694665,0.7099236641221374,0.7450692041522491,0.6082369942196532,-0.16992024264598518
2018-01-29,1517184000,3.223,1.142,1.251,1386372.79,2163748.95,1.561,multiply,ETH,2018-01-29 01:00:00,0.252808988764045,11418,32141,267,674,752,87587,13,4343.19308500588,226777766.790666,0.240008988764045,2164127.92519,False,False,9.079376121185692e-05,354000093.96022964,-6.446597711478787e-07,-0.023483704216038293,0.056869803377504524,0.1644920261762793,0.007040576618138373,37.580122516580154,0.191985762939941,0.7991585832875732,0.49557217311375706,0.14035131286520652,0.0023661170272976225,605473.5709653232,0.9101533966398831,0.5950790973871735,0.3650303074997759,0.45391655485886145,0.0922953451043339,0.14624226348364278,0.2541114058355437,0.04244031830238726,0.7394341290893015,0.7522123893805309,0.6653179190751446,-0.16992024264598518
2018-01-30,1517270400,35.91,1.088,1.561,873393.71,1119532.43,1.282,multiply,ETH,2018-01-30 01:00:00,-0.1787315823190262,11530,32502,361,926,1084,88671,152,4039.23921830381,226958261.538383,-0.1936315823190262,1119690.73622,False,False,0.00011170588781883364,290960491.292207,-1.537808685018672e-06,0.17769453282162234,0.05617392606694417,0.16919838469468373,0.00953535645946955,37.879569209857095,0.4208160213685632,1.489188346641345,0.9550021840049541,4.048755529637031,0.002667856388004449,607725.9865497714,1.0,0.5950790973871735,0.30298259501522473,0.39257763518427824,0.2017937219730942,0.1797752808988764,0.28386837881219906,-0.05216693418940599,0.7752808988764045,0.6386913229018492,0.7081417029210689,-0.18793546772326025
2018-01-31,1517356800,4.046,1.206,1.373,457533.31,716422.03,1.566,multiply,ETH,2018-01-31 01:00:00,0.22152886115444614,11595,32742,240,607,668,89339,4,2381.69538038004,227010597.377923,0.20722886115444614,716497.1634600001,False,False,9.210162969706725e-05,355498595.49382746,-2.7384103063132656e-06,0.09234496224345118,0.05633023361700776,0.17024476969263336,0.0049323280461482585,37.86757748796453,0.3677670411795407,1.4130348731022102,0.8904009571408754,-14.713754603424917,0.002677413584688985,600346.077669198,0.8212684176809738,0.5950790973871735,0.265557570618107,0.3548407554425731,-0.21762870514820576,0.2837924407431133,0.3836643177450353,0.12299807815502883,0.8047405509288917,0.6368934214950128,0.6896634615384616,-0.18793546772326025
