day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-12-15,1544832000,0.01943,0.01881,0.0193,1030614.66,19966.79,0.01937,multiply,ETH,2018-12-15 01:00:00,0.0036269430051811824,45728,86580,26,82,72,217509,0,6994.96696073935,999988451.501129,-0.019973056994818817,19963.005964199998,False,False,0.004469850277779007,19369776.30557687,-0.0002814889272147174,1.1315944139866672,0.003940979067651534,0.0716043042345763,7.427230468362679e-06,0.02231191107086718,0.005255907911448184,0.008302850926624054,0.006779379419036119,1.8454734349606436,0.00012320147941261706,122864.47499414033,0.2777777777777778,0.19683937360178969,0.1576354206307483,0.22592741529565502,-0.03782383419689106,-0.03394907638542177,-0.30104842735896153,-0.20219670494258613,-1.1018472291562658,-0.3768825301204819,-0.6233311081441921,-0.15339343509615197
2018-12-16,1544918400,0.01993,0.01908,0.01937,455336.57,8802.7,0.01933,multiply,ETH,2018-12-16 01:00:00,-0.0020650490449147796,45744,86600,20,80,82,217591,0,13930.3284991711,999988451.501129,-0.02566504904491478,8801.6558981,False,False,0.004480134511720228,19329776.767516825,-0.0007024361522269635,1.1317660781086973,0.0042127029579858526,0.07156704281416387,1.996323650961429e-05,0.022257142763563855,0.0,0.0,0.0,5.9016694245543535,0.00012286589391077745,123121.05271962997,0.27878526194588366,0.19683937360178969,0.08733676586597007,0.1556419375527188,0.0036138358286007533,-0.1113989637305699,-0.26891191709844553,-0.09067357512953356,-0.8948186528497408,-0.38066001534919414,-0.6268852459016392,-0.15339343509615197
2018-12-17,1545004800,0.02214,0.02126,0.01933,432261.36,9364.89,0.02166,multiply,ETH,2018-12-17 01:00:00,0.12053802379720624,45757,86616,16,81,96,217687,0,16214.4620442888,999988451.501129,0.09693802379720624,9362.7810576,False,False,0.003998938148491696,21659749.859514453,-0.00022597879974189857,1.1832532563577014,0.007894907872145088,0.07149623529677637,8.801757545187073e-06,0.022411468302427642,0.0,0.0,0.0,6.8295149211426525,0.00012312247459938885,122911.00062518507,0.278209556706966,0.19683937360178969,0.09736384452600796,0.1608188482762898,-0.0020693222969476732,-0.03820340733092409,-0.2570986060918947,-0.15384615384615397,-0.8575116159008778,-0.434054716210698,-0.46720000000000006,-0.15339343509615197
2018-12-18,1545091200,0.02365,0.02254,0.02166,1583953.65,35940.64,0.02269,multiply,ETH,2018-12-18 01:00:00,0.04755309325946433,45773,86634,18,96,97,217784,0,32461.8338288343,999988451.501129,0.02405309325946433,35939.9083185,False,False,0.0038182018732571842,22689737.964560617,-8.47500336489013e-05,1.1386637418433316,0.003771983992666643,0.07048711417045367,9.36288918491518e-06,0.022444110218334673,0.0,0.0,0.0,-2.8828101743280925,0.00012291242007912955,123092.06194533169,0.31174438687392053,0.19683937360178969,0.2118674619782118,0.2761318519554403,0.10757156048014771,-0.08329022245214701,-0.15985514743921359,-0.4097258147956544,-0.8168649767201241,-0.5449691991786447,-0.3370754173862982,-0.15339343509615197
2018-12-19,1545177600,0.0226,0.02178,0.02269,1094147.91,24277.95,0.02219,multiply,ETH,2018-12-19 01:00:00,-0.02203613926840009,45778,86651,17,81,87,217871,0,8733.89271273838,999988451.501129,-0.04553613926840009,24279.1421229,False,False,0.003905002284836965,22189743.738810055,-0.000157133701843334,0.9438376768115279,0.00048739970500456006,0.06729562306789104,3.594032337528392e-05,0.022672636491469403,0.0,0.0,0.0,-0.010660319171618582,0.0001230934834902868,123443.95257427715,0.32656879677605066,0.19683937360178969,0.1812799612532252,0.24207593210892503,0.045394446892904394,0.01939058171745156,0.08079409048938124,-0.15373961218836563,-0.736842105263158,-0.2533452274754684,-0.21570207963888444,-0.15339343509615197
2018-12-20,1545264000,0.02568,0.02379,0.02219,1973072.34,47667.9,0.02416,multiply,ETH,2018-12-20 01:00:00,0.08877872915727814,45798,86670,19,98,99,217970,0,20512.6188125894,999988451.501129,0.06457872915727814,47669.42773440001,False,False,0.0035873758658922293,24159720.98826728,-5.080002654294679e-05,0.736855910244544,-0.0026001881160743574,0.06533343820526881,2.4279422513783488e-05,0.022812566298272337,0.0,0.0,0.0,-9.123453637173226,0.0001234453781830877,123587.69537473787,0.31937248128957973,0.19683937360178969,0.2419423428716829,0.2995246197034892,-0.022532672374943497,0.11723226090788896,0.09034817100044068,-0.130453944468929,-0.2384310268840899,-0.21145153189352084,-0.26906812842599837,-0.15339343509615197
2018-12-21,1545350400,0.02337,0.02175,0.02416,1361293.27,31107.01,0.02285,multiply,ETH,2018-12-21 01:00:00,-0.054221854304635886,45813,86695,25,98,102,218072,0,57561.7156986252,999988451.501129,-0.07832185430463588,31105.551219499997,False,False,0.003794135720291995,22849736.116800796,-9.370260682042989e-05,0.78793974068172,-0.005146032507559825,0.06221479570971026,4.766997825109002e-05,0.022781089729379797,0.0,0.0,0.0,-14.183849682774824,0.00012358912264358118,123492.81621188777,0.3477259643062752,0.19683937360178969,0.20718504608640348,0.26233896047026967,0.08153973509933776,0.13023884632717442,0.06669671022983337,-0.18927444794952675,-0.08697611536728256,-0.32025193798449614,-0.3039624608967675,-0.15339343509615197
2018-12-22,1545436800,0.02515,0.0239,0.02285,741143.53,18053.14,0.02436,multiply,ETH,2018-12-22 01:00:00,0.06608315098468265,45828,86713,18,88,76,218148,0,21804.6288825396,999988451.50113,0.04198315098468265,18054.2563908,False,False,0.003559688071286838,24359718.678567525,-0.0001504820474299798,0.743331935051179,-0.001576204869918195,0.05987745059585655,3.110591044607164e-05,0.02286104161408127,0.0,0.0,0.0,-5.695598092423515,0.00012349424238500652,123904.97333820077,0.32887161773172136,0.19683937360178969,0.16452194447713178,0.22370916778936512,-0.05733041575492348,0.19826158940397365,0.11216887417218546,-0.03476821192052992,-0.1278973509933774,-0.13520038628681808,-0.3343033207805548,-0.15339343509615197
2018-12-23,1545523200,0.02888,0.02456,0.02436,2822848.35,74014.82,0.02622,multiply,ETH,2018-12-23 01:00:00,0.07635467980295574,45854,86746,33,135,189,218337,0,28505.8193407095,999988451.501129,0.05225467980295574,74015.08373700001,False,False,0.0033084287489569915,26219697.198359605,-3.4754617913519485e-05,0.7574739154991567,0.0013989033906345706,0.06199092816476718,1.805446489276743e-05,0.023204892728653767,0.04463508894223713,0.007989082243659108,0.02631208559294812,3.0423824504593853,0.00012390640427117062,123584.09832723823,0.35060449050086356,0.19683937360178969,0.2877494274433942,0.3449257382495238,0.061986863711001705,0.15404814004376366,0.11991247264770244,-0.16236323851203505,-0.02888402625820574,-0.1226107226107227,-0.23846412933647687,-0.15145639173627262
2018-12-24,1545609600,0.0284,0.0253,0.02622,3807231.8,102598.92,0.02695,multiply,ETH,2018-12-24 01:00:00,0.027841342486651488,45864,86771,25,104,132,218469,0,24184.8774204515,999988451.50113,0.0036413424866514887,102604.89701,False,False,0.0032197403371565132,26949688.767955456,-3.490314134642345e-05,0.6708528975698169,0.0015869947705093132,0.061063764487441226,7.401593850998226e-05,0.021778158625030325,0.04463508894223713,0.04731400848787062,0.045974548715053874,3.701189852738805,0.00012358552555454054,123048.29633301537,0.37737478411053543,0.19683937360178969,0.3175607632481652,0.3719213689697195,0.07093821510297482,0.11083743842364535,0.14039408866995073,-0.06978653530377676,0.011494252873563204,-0.04674291397314767,-0.39887531510568164,-0.15145639173627262
2018-12-25,1545696000,0.02543,0.02358,0.02695,1392646.21,33602.27,0.02413,multiply,ETH,2018-12-25 01:00:00,-0.10463821892393332,45886,86792,21,77,74,218543,0,32617.21217848,999988451.50113,-0.12883821892393332,33604.553047299996,False,False,0.0035968919324032046,24129721.334722266,-6.71708506055058e-05,0.7793184349933097,-4.478381618148455e-05,0.062068011129485186,0.00010260608195622153,0.021805608242692117,0.017654080936923427,0.07224921429490505,0.04495164761591424,-3.4419457520309535,0.0001230497173725375,123066.21839839243,0.387881404720783,0.19683937360178969,0.21887969512635122,0.2741173764824375,0.027087198515770017,0.13463005339435552,0.18993135011441653,0.06598016781083138,0.19717772692601077,-0.06733524355300857,-0.315323976158431,-0.15145639173627262
2018-12-26,1545782400,0.02493,0.02335,0.02413,1304950.96,30664.38,0.0235,multiply,ETH,2018-12-26 01:00:00,-0.026108578532946458,45911,86813,21,88,88,218631,0,17217.2278618272,999988451.501129,-0.050208578532946455,30666.34756,False,False,0.003694212875379178,23499728.61027653,-0.00011887595456553621,0.9518643473223595,-0.005654538604010353,0.03896163313455931,3.360494113392474e-05,0.015191170805577543,0.017654080936923427,0.06551393741510275,0.04158400917601309,-0.4638545560904248,0.00012306763964488993,65466.06880425467,0.3472941853770869,0.09693802379720624,0.21418881307887538,0.26574487512942824,-0.11686697057604656,0.17662337662337657,0.2567717996289426,0.09647495361781078,0.1706864564007422,-0.2829566854990584,-0.4288934426229507,-0.15145639173627262
2018-12-27,1545868800,0.02207,0.02029,0.0235,985245.03,20688.1,0.021,multiply,ETH,2018-12-27 01:00:00,-0.10638297872340419,45925,86833,20,84,86,218717,0,116738.707256099,999988451.50113,-0.13068297872340418,20690.145630000003,False,False,0.004134952514399202,20999757.48152373,-0.00010829840105267342,0.9271402043849739,-0.005502068813075746,0.03749414425932868,3.0666701714370097e-05,0.00531562815910548,0.0,0.0325896493644092,0.0162948246822046,2.7592367916374556,6.54668248478075e-05,65019.02953537762,0.33822682786413355,0.09693802379720624,0.21929621223365792,0.23136991624093955,-0.02680851063829781,-0.001243265644426117,0.20016576875259007,0.07086614173228345,-0.12929962702030684,-0.24762855716425358,-0.37246963562753055,-0.15145639173627262
2018-12-28,1545955200,0.02521,0.02314,0.021,2881535.47,68488.55,0.02377,multiply,ETH,2018-12-28 01:00:00,0.13190476190476175,45950,86862,29,111,114,218831,0,21144.14291975,999988451.501129,0.10800476190476174,68494.09812190001,False,False,0.0036543122901680127,23769725.492181838,-2.9574447624947943e-05,1.191975886265712,0.006460499455937629,0.03439681788860379,2.0690384572882884e-05,0.005190766562600876,0.0,0.042243255480530734,0.021121627740265367,2.0656771645206238,6.501978041623834e-05,44329.161947904715,0.30224525043177897,0.10800476190476174,0.32636127450546704,0.33796203108265505,-0.11904761904761907,0.027659574468085202,0.17574468085106387,0.15276595744680843,-0.06340425531914895,-0.3290155440414506,-0.6891666666666667,-0.15145639173627262
2018-12-29,1546041600,0.02396,0.02222,0.02377,943088.34,21222.76,0.0225,multiply,ETH,2018-12-29 01:00:00,-0.05342869162810271,45973,86900,38,99,93,218924,0,22435.0566059849,999988451.501129,-0.07732869162810271,21219.48765,False,False,0.003862266825606297,22499740.158775404,-0.0001380526914325192,1.150385381677014,0.004811628218300525,0.034294066599415536,6.849488913504986e-05,0.005013954201965019,0.00842053673869259,0.042243255480530734,0.025331896109611663,-0.3370532216609927,4.432967388909358e-05,38671.73008970472,0.34211283822682786,0.10800476190476174,0.24340174668942852,0.23577696826647165,0.11653344551956235,-0.15999999999999992,0.07952380952380955,0.017142857142857237,-0.2214285714285713,-0.3624161073825505,-0.6424831712789829,-0.15145639173627262
2018-12-30,1546128000,0.02404,0.02308,0.0225,726779.23,16855.65,0.02319,multiply,ETH,2018-12-30 01:00:00,0.03066666666666662,45991,86920,20,76,72,218996,0,13856.5004920314,999988451.501129,0.006766666666666619,16854.0103437,False,False,0.003748210599703076,23189732.190311182,-0.0002067507328843985,1.184065303332193,0.004610658659254127,0.03384215802326198,2.1219732706059198e-05,0.0050606342022872265,0.00842053673869259,0.04451650040498756,0.026468518571840075,4.7751001540524785,3.8672176695293615e-05,38189.44466958948,0.3238341968911917,0.10800476190476174,0.23495509729944522,0.22283892019634546,-0.05644444444444452,-0.10307109802271786,0.08876735380732015,0.12873369793857803,-0.11022297013041649,-0.2933264355923435,-0.6647002854424358,-0.15145639173627262
2018-12-31,1546214400,0.0224,0.02088,0.02319,890521.44,18901.24,0.02122,multiply,ETH,2018-12-31 01:00:00,-0.08495040965933587,46030,86959,39,106,92,219088,0,12021.929971103,999988451.50113,-0.10935040965933587,18896.864956799996,False,False,0.004098020935792221,21219754.940853976,-0.00013048130545221848,1.1880200935225151,0.003263257893495833,0.03480096204621204,1.6854204984467217e-05,0.004711598318551841,0.005518353061735113,0.05805894363340227,0.03178864834756869,5.2712046739663,3.8189885705441426e-05,37095.131782463846,0.3337651122625216,0.10800476190476174,0.24485994764043273,0.23781316816149672,0.02975420439844756,-0.19777777777777783,-0.008444444444444477,0.046666666666666634,-0.11111111111111116,-0.22622345337026784,-0.6382660687593422,-0.15145639173627262
2019-01-01,1546300800,0.02288,0.02143,0.02122,921343.57,20530.75,0.02228,multiply,ETH,2019-01-01 01:00:00,0.04995287464655984,46048,86977,18,71,69,219157,0,17510.6454981247,999988451.50113,0.025552874646559844,20527.5347396,False,False,0.0039038601645146444,22279742.699445177,-0.00014598320076306712,1.18360784433286,0.003651704125551106,0.034957023118089146,1.889708318974386e-05,0.004662776449481349,0.005518353061735113,0.013542443228414712,0.009530398145074913,5.128710386194526,3.7095560180498704e-05,32360.14476249693,0.3054116292458261,0.10800476190476174,0.2592993816607409,0.24768135008785064,-0.09283694627709704,-0.0405347132384648,0.04312203536006887,0.13281586890901254,-0.14532125916343253,-0.14852357866901733,-0.585265750051303,-0.15145639173627262
2019-01-02,1546387200,0.02486,0.02309,0.02228,975209.85,23300.28,0.02389,multiply,ETH,2019-01-02 01:00:00,0.07226211849192099,46063,86998,21,102,97,219254,0,106196.584040041,999988451.501129,0.04826211849192099,23297.7633165,False,False,0.0036416494226834506,23889724.106361974,-0.00011277714518637457,1.2828529488729328,0.007075976283562224,0.03598540500936076,2.052777180454951e-05,0.004583237253209142,0.0,0.0,0.0,5.782897414786697,3.236051847790803e-05,24238.36912835138,0.3206678180771445,0.10800476190476174,0.28486064275709283,0.25832301378153416,0.047576301615798955,-0.1074458058435439,-0.13854853911404352,0.013195098963242224,-0.22808671065032993,-0.10365029292474093,-0.5466052934407366,-0.15145639173627262
2019-01-03,1546473600,0.02289,0.02188,0.02389,474874.58,10658.98,0.02245,multiply,ETH,2019-01-03 01:00:00,-0.06027626622017579,46074,87020,22,80,63,219317,0,10962.1351638989,999988451.50113,-0.08447626622017579,10660.934321,False,False,0.0038762140294867466,22449740.73620037,-0.0002634681692219956,1.249103302229532,0.00686772931821973,0.035429450541762,2.3298032373800543e-05,0.0046056910193118085,0.0,0.0,0.0,4.322443126839894,2.423864904836254e-05,22873.614159623998,0.3438399539435809,0.10800476190476174,0.22804978306983836,0.189947450649214,0.06739221431561326,0.0574506283662477,-0.02558348294434465,0.04667863554757645,-0.09919210053859961,-0.007864238410596025,-0.5591588050314464,-0.15145639173627262
2019-01-04,1546560000,0.0237,0.02245,0.02245,602448.65,13837.7,0.02297,multiply,ETH,2019-01-04 01:00:00,0.023162583518930857,46088,87042,22,90,81,219398,0,14675.1717534903,999988451.50113,-0.0008374164810691434,13838.245490500001,False,False,0.0037894212109728944,22969734.730980955,-0.00027208775015443717,1.230684082895301,0.007487400485681323,0.03539544941254718,1.0661057440209802e-05,0.0045914993399840745,0.019636270807117898,0.016197586572733694,0.017916928689925796,5.752053457400323,2.2873878318581923e-05,22961.717731917448,0.3231145653425446,0.10800476190476174,0.2627332169250442,0.21676032175914434,-0.06414253897550104,0.005023022185014714,-0.019673503557974037,0.16157388028463804,-0.01925491837588944,0.018818380743982455,-0.6501405058209555,-0.15145639173627262
2019-01-05,1546646400,0.02398,0.02209,0.02297,1315970.26,29831.69,0.02267,multiply,ETH,2019-01-05 01:00:00,-0.013060513713539446,46100,87071,29,90,91,219489,0,24879.2872632812,999988451.501129,-0.037060513713539446,29833.0457942,False,False,0.00384084717913356,22669738.195530593,-0.00014541464693056396,1.1266176374650907,0.005903215138925254,0.03487194425555177,1.3838405303308022e-05,0.004684684411827414,0.028848688693382064,0.016197586572733694,0.02252313763305788,6.016921814902655,2.2961982908351125e-05,22691.20838931047,0.3305987334484744,0.10800476190476174,0.3421095328668945,0.28667529011728216,0.022638223770134913,-0.00222717149220486,-0.16792873051224944,0.14031180400890864,0.0013363028953230494,0.1826765188834154,-0.5695993391160679,-0.15145639173627262
2019-01-06,1546732800,0.03261,0.02105,0.02604,72067.12,1645.3,0.02453,direct,,2019-01-06 01:00:00,0.08204675782973103,46113,87092,21,97,114,219603,0,21874.9646437164,999988451.501129,0.05804675782973103,1767.8064536,False,False,0.0035504690498768476,24529716.715322696,-0.0016107669257088494,1.2365021629548367,0.006410650249037684,0.03376343177957101,2.9833390325074485e-05,0.007987458072173189,0.02019669792443999,0.022256964908163732,0.021226831416301863,6.8545030830889155,2.2691470441731232e-05,21825.62213497567,0.3262809441565918,0.10800476190476174,0.06285945714560985,0.040059897884467024,-0.01323334803705345,-0.009577710056595468,-0.1732694819329561,0.1567261645624729,0.13321723987810186,0.21281464530892458,-0.3197175033403321,-0.15145639173627262
2019-01-07,1546819200,0.02657,0.02429,0.0256,1393606.07,34993.53,0.02511,multiply,ETH,2019-01-07 01:00:00,0.023644516918059466,46129,87112,20,100,126,219729,0,40044.456320921,999988451.501129,-0.0005554830819405332,34993.448417700005,False,False,0.0034692555167045685,25109710.01719335,-0.00011304808237652934,1.2833110340718756,0.00915121220430036,0.033992756692954144,1.7678268693466046e-06,0.008078423470420584,0.026082935021899314,0.03396152883945397,0.030022231930676643,3.3725935984933884,2.1825874191059106e-05,21813.960181316044,0.3530512377662637,0.10800476190476174,0.3702631671265439,0.29998855080995135,0.07582551977170815,0.0639611821790913,-0.06440229378032636,0.1473312748125275,0.08954565505072787,0.2315398886827459,-0.3636722606120435,-0.15145639173627262
2019-01-08,1546905600,0.02614,0.02489,0.02511,1299241.84,33471.78,0.02576,multiply,ETH,2019-01-08 01:00:00,0.025886101154918517,46133,87124,12,58,42,219771,0,15290.3902281543,999987948.674232,0.0018861011549185167,33468.4697984,False,False,0.003382183616939432,25759689.55784822,-0.000109178851356886,1.292134947322496,0.010746359023657925,0.03421149898844639,3.499387014022895e-05,0.008059064626364229,0.03379265660590057,0.02089049568057601,0.02734157614323829,4.48812803174453,2.1814212345945245e-05,21741.849080284388,0.36139896373056996,0.10800476190476174,0.3659269125237509,0.2989949677552294,0.023098367184388735,0.09172441907867912,0.04198940073379531,0.11699959233591528,0.15572768039135754,0.11106506423539153,-0.3122037914691942,-0.15145639173627262
2019-01-09,1546992000,0.02606,0.02499,0.02576,465171.0,11757.49,0.02528,multiply,ETH,2019-01-09 01:00:00,-0.018633540372670843,46146,87149,25,78,73,219844,0,23209.0027305418,999987948.674232,-0.04263354037267084,11759.52288,False,False,0.003447391229179056,25279695.342484586,-0.00033868653660175976,1.2963790815311038,0.010714199859363246,0.03428979238618621,3.346887314269333e-05,0.008084017117909651,0.02109149103412045,0.17988942913586,0.10049046008499023,2.4727318492602883,2.174210057305839e-05,21787.656494685416,0.37075417386298215,0.10800476190476174,0.2588675750703123,0.20719159997040518,0.025232919254658426,0.04858622062923135,0.16367980884109912,0.09637594583831155,0.14575866188769415,0.1442553191489362,-0.2902843601895735,-0.15145639173627262
2019-01-10,1547078400,0.03149,0.02025,0.02463,92356.7,2256.03,0.0214,direct,,2019-01-10 01:00:00,-0.1534810126582279,46161,87163,14,81,105,219949,0,24175.8394098633,999987948.674232,-0.1776810126582279,1976.43338,False,False,0.004073086469269492,21399742.101628564,-0.0010278530485545035,1.5111435665076423,0.01149963883451432,0.03290535076749417,1.1759664599549012e-05,0.009365266128602237,0.006446128327178244,0.17070349738657423,0.08857481285687624,3.9455388194854715,2.1787908385943004e-05,21736.30308362164,0.3638457109959701,0.10800476190476174,0.08055575617939727,0.054265030351729165,-0.018987341772152,0.12849378881987583,0.07725155279503115,0.13858695652173914,0.219332298136646,0.0028571428571428914,-0.2992047713717696,-0.15339343509615197
2019-01-11,1547164800,0.02186,0.0207,0.021,878538.04,18756.93,0.02135,multiply,ETH,2019-01-11 01:00:00,-0.002336448598130758,46170,87176,13,66,62,220011,0,29057.9695260323,999987948.674232,-0.026436448598130758,18756.787154,False,False,0.004083234220095375,21349742.704194855,-0.00021828602780455178,1.5156947982665687,0.01252427274800705,0.032527713574394546,1.976457198929571e-06,0.009398034638901645,0.004048638915234876,0.0,0.002024319457617438,-1.9101912708584479,2.1736554342253703e-05,21696.982477657002,0.30800230282095564,0.10800476190476174,0.30573263507875487,0.2553950050113819,-0.18130841121495345,0.091376582278481,0.10996835443037978,0.044303797468354444,0.17167721518987344,0.10643668489692892,-0.36846473029045645,-0.15339343509615197
2019-01-12,1547251200,0.0213,0.02036,0.02135,596234.89,12521.55,0.021,multiply,ETH,2019-01-12 01:00:00,-0.016393442622950838,46179,87195,19,64,59,220070,0,16212.3573862938,999987948.674232,-0.040493442622950834,12520.932690000001,False,False,0.004152192896572105,20999746.922158875,-0.000328320099305103,1.5278761018086697,0.011884797161942995,0.032453293242321726,1.875701320087652e-05,0.009430637063735097,0.0,0.00840175089377606,0.00420087544688803,3.608078637522885,2.1697233162308294e-05,21613.365925227456,0.30728267127230857,0.10800476190476174,0.26496377162587326,0.21972469293756583,-0.0023419203747072626,-0.0593457943925233,-0.08364485981308412,-0.06775700934579443,0.00747663551401867,0.10977777777777775,-0.5123418377929889,-0.15339343509615197
2019-01-13,1547337600,0.02007,0.02,0.02007,8756.9,175.17,0.02,direct,,2019-01-13 01:00:00,-0.04761904761904767,46195,87211,16,66,69,220139,0,21643.666357722,999987948.674232,-0.07171904761904767,175.138,False,False,0.004360602551041887,19999758.97348464,-0.032308729114989346,1.5445486730086735,0.011735102788139577,0.032526055069671454,1.252108358565726e-05,0.009494861729367894,0.0,0.00840175089377606,0.00420087544688803,7.863695246330382,2.1613615497404205e-05,21867.39632421552,0.30224525043177897,0.10800476190476174,-0.16312908614861807,-0.1531968603495638,-0.016666666666666607,-0.14894613583138172,0.006088992974238927,-0.14098360655737707,0.06182669789227169,0.16774471755066833,-0.8491686460807601,-0.15339343509615197
2019-01-14,1547424000,0.02289,0.02075,0.01961,1528405.78,32223.0,0.02108,multiply,ETH,2019-01-14 01:00:00,0.05400000000000005,46203,87225,14,72,68,220207,0,26871.3062982294,999987948.674232,0.02980000000000005,32218.793842400002,False,False,0.00413785821582345,21079745.958052814,-8.041198724230762e-05,1.5501421440616259,0.012058321616093697,0.03259167101462601,1.7514011067052875e-07,0.009854765823517216,0.0,0.0,0.0,5.807483790405504,2.186764884796325e-05,21855.437722908417,0.28785261945883706,0.10800476190476174,0.3598208188073234,0.30238096001490905,-0.050000000000000044,-0.19571428571428573,-0.06095238095238087,-0.24857142857142844,0.080952380952381,0.08718190386427904,-1.3237626469783979,-0.15339343509615197
2019-01-15,1547510400,0.0215,0.01954,0.02108,852793.86,18090.74,0.02121,multiply,ETH,2019-01-15 01:00:00,0.006166982922201081,46221,87241,16,67,67,220274,0,16855.1198739291,999987948.674232,-0.01793301707779892,18087.7577706,False,False,0.004113250890258458,21209744.39138046,-0.00028132539238615256,1.5554899213298663,0.013156030095050819,0.03285973450245773,3.2219182126259784e-05,0.010010097254229262,0.0,0.42796074284761004,0.21398037142380502,3.999464476406401,2.185569020349069e-05,21661.320350800775,0.3033966609096143,0.10800476190476174,0.300534502880415,0.2513925437657279,0.05123339658444026,-0.28800000000000003,-0.19450000000000012,-0.34750000000000014,0.031500000000000083,0.13240574506283664,-1.376876042245692,-0.15339343509615197
2019-01-16,1547596800,0.03709,0.02,0.02,12935.61,445.14,0.03709,direct,,2019-01-16 01:00:00,0.7487034417727487,46239,87261,20,95,102,220376,0,26734.7930917099,999987948.674232,0.7246034417727487,479.7817749,False,False,0.0023527110170776843,37089553.01632726,-0.00032772978185606293,1.2418575101922102,0.03186354851245411,0.13773614472913515,1.8087975754688306e-05,0.01184911076800537,0.2698448991245133,0.810821121130499,0.5403330101275061,4.457027444259958,2.1661570427212567e-05,21962.354505312498,0.30526770293609673,0.7246034417727487,-0.06391517384362186,-0.061916192779177016,0.006129184347006045,-0.19924098671726753,-0.0649905123339658,-0.14468690702087272,0.08301707779886158,0.09334449560485569,-0.9743735763097952,-0.15339343509615197
2019-01-17,1547683200,0.03709,0.0181,0.03709,14359.74,281.27,0.0181,direct,,2019-01-17 01:00:00,-0.5119978430843892,46276,87289,28,93,98,220474,0,12668.3748221792,999987948.674232,-0.5360978430843892,259.911294,False,False,0.004822654804466988,18099781.8710036,-0.0025756282321356344,1.068639497084001,0.009985357520245555,0.16990358848515752,4.797875569761485e-07,0.014282457819468483,0.5705134384721874,0.6977449393810445,0.634129188926616,4.393768292431508,2.196260808674286e-05,22404.87534895683,0.5338226827864133,0.7246034417727487,-0.12405081801749845,-0.11546579688876268,0.42814774871933137,-0.00895803866100886,-0.08297972654408303,-0.10796793965110796,-0.021216407355021172,-0.010690423162583285,-0.9056353003721425,-0.1569028333451785
2019-01-18,1547769600,0.035,0.0181,0.0181,7908.52,257.76,0.035,direct,,2019-01-18 01:00:00,0.9337016574585635,46291,87303,14,72,89,220563,0,16187.9005527325,999987948.674232,0.9097016574585635,276.79820000000007,False,False,0.002494401489416373,34999578.20359813,-0.00024782789896304354,1.3147731398176352,0.048233886476933725,0.2388556068308678,2.599144263134233e-07,0.016354053750964586,0.3050759612844454,0.33502962981460127,0.3200527955495234,5.295077180115132,2.240513418330872e-05,22867.234155766633,0.283476898981989,0.9097016574585635,-0.11301361861734845,-0.10678500662817765,-1.0491712707182317,0.42437314640064705,0.388784038824481,0.4338096521973577,0.3882448099218119,0.033957335655202425,-1.4348754448398573,-0.1569028333451785
2019-01-19,1547856000,0.02443,0.02279,0.02267,2182218.71,51193.36,0.02346,multiply,ETH,2019-01-19 01:00:00,-0.32971428571428574,46307,87326,23,82,99,220662,0,21274.7275086596,999987948.674232,-0.35371428571428576,51194.8509366,False,False,0.003722380750501147,23459717.275897484,-6.556840652192813e-05,1.3912707756621157,0.0393539556998416,0.24879125508997946,2.7680153582548136e-07,0.022489394762172404,0.02548506349869671,0.03108593981783659,0.02828550165826665,7.007339864793357,2.286749841951491e-05,22992.356046965167,0.548159749412686,0.9097016574585635,0.410422219236287,0.35239344944949713,0.4828571428571429,-0.16022099447513805,-0.3552486187845303,-0.3132596685082871,-0.22596685082872936,-0.06572562858403175,-1.7346600331674962,-0.1620518237617944
2019-01-20,1547942400,0.02453,0.02155,0.02346,2395006.78,54846.84,0.0229,multiply,ETH,2019-01-20 01:00:00,-0.023870417732310356,46325,87352,26,105,143,220805,0,26096.635017204,999987948.674232,-0.04787041773231036,54845.65526199999,False,False,0.003814543786903719,22899724.024639912,-6.81023012786604e-05,1.4805721097983664,0.04258851150737249,0.24870978033511057,5.119546790986163e-05,0.022581433334696803,0.02107764156192536,0.04079200424965013,0.030934822905787744,6.086165118260832,2.2992622715347457e-05,23587.08198479043,0.3950825193667902,0.9097016574585635,0.41659046971629177,0.35969120410165123,-0.4919011082693947,0.4285714285714286,0.2825714285714286,0.3571428571428572,0.3097142857142857,0.06848756624541386,-1.4634862385321101,-0.1620518237617944
