day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-06-27,1561593600,0.0009381,0.0007293,0.0009212,4974744.0,3774.34,0.0007587,multiply,ETH,2019-06-27 02:00:00,-0.1764003473729917,1715,5920,30,67,69,12253,2,6444944.89944924,24983000000.0,-0.1983003473729917,3774.3382727999997,False,False,0.00031232520570822223,18954602.099999998,-0.0004596830068677511,-1.1442933507316944,-0.005822751869593907,0.13279501831984286,2.8916137248529e-07,0.029403064831109695,0.07890643032630816,0.18414777902228263,0.1315271046742954,-105.49325646093654,8.635152739862627e-06,212360.6995333557,0.6266666666666667,0.4944848688634834,0.03301275146887246,0.13707281802245547,-0.07891880156317854,-0.4790220344099003,-0.20233423885702795,0.6012677331723514,0.46664654391789917,0.64,1.0,-0.22772527502522671
2019-06-28,1561680000,0.0008044,0.0006806,0.0007587,4302279.0,3021.36,0.0007023,multiply,ETH,2019-06-28 02:00:00,-0.07433768287860809,1728,5953,33,73,87,12340,1,2773433.8452692,24983000000.0,-0.09613768287860809,3021.4905417,False,False,0.00033928809879198564,17545560.9,-0.0008602169187587951,-0.9338322084266604,-0.009256991619241626,0.1394978085997553,1.5107626277068406e-07,0.029282637526660178,0.0,0.1651404429754852,0.0825702214877426,-86.59068237407575,8.500208122857772e-06,212369.88356857494,0.5161224489795918,0.4944848688634834,0.025905326851240806,0.11849286526712312,-0.214182153683933,-0.44268345636126805,-0.29504993486756415,0.49913156752062526,0.45484151107251414,0.6006694560669457,1.0,-0.22772527502522671
2019-06-29,1561766400,0.0007298,0.0006061,0.0007023,9966158.0,6388.17,0.000641,multiply,ETH,2019-06-29 02:00:00,-0.0872846361953582,1737,5977,24,62,74,12414,0,873710.953805583,24983000000.0,-0.1090846361953582,6388.307277999999,False,False,0.0003732335179809946,16014103.0,-0.0003817256612907104,-1.3214036452769775,-0.004244156012774201,0.13039150246702552,1.2094186213425128e-07,0.029393018125746875,0.05154699188633085,0.12160764025070453,0.08657731606851769,-53.71625525658214,8.500575734242282e-06,212444.11505725546,0.47775510204081634,0.4944848688634834,0.08698360730397026,0.18109420744024296,-0.08030756087142232,-0.5131145380255699,-0.37340187162251226,0.34545933834190057,0.3710293923817055,0.6822296730930428,1.0,-0.22772527502522671
2019-06-30,1561852800,0.0007399,0.0005049,0.000641,12189183.0,7285.58,0.0005977,multiply,ETH,2019-06-30 02:00:00,-0.067550702028081,1763,6007,30,70,92,12506,0,885765.294114783,24983000000.0,-0.089350702028081,7285.474679100001,False,False,0.0004022812474168899,14932339.100000001,-0.00036989721886524147,-0.8605107531883311,-0.006153196023046814,0.13429826702667239,2.5570617131649517e-07,0.0309653433329075,0.1163023501623962,0.04885967403152395,0.08258101209696007,-32.57747553208045,8.503547014259914e-06,212413.68855370607,0.43605442176870746,0.4944848688634834,0.09804883176778313,0.19190388408380094,-0.09563182527301106,-0.4395557454079453,-0.6659547202050407,0.27609283781859606,0.46020219279510177,0.6150671785028791,1.0,-0.22772527502522671
2019-07-01,1561939200,0.0007001,0.0005677,0.0005977,6302434.0,3856.29,0.0006119,multiply,ETH,2019-07-01 02:00:00,0.023757737995649952,1769,6053,46,91,100,12606,0,436565.346930753,24983000000.0,0.002057737995649952,3856.4593646,False,False,0.00039595481881429985,15287097.7,-0.0009697618041959843,-0.6942001124596499,-0.0020690638287839186,0.13203015419729777,2.9161728691910504e-07,0.0310383732498567,0.11944110905549464,0.025322235577826327,0.07238167231666048,-27.856455313856465,8.50232912595389e-06,212428.06596180066,0.40659863945578234,0.4944848688634834,0.046056132615121995,0.1385744191439957,-0.072444370085327,-0.6801872074882997,-0.9017160686427459,0.07207488299531972,0.3742589703588143,0.7058974358974359,1.0,-0.22772527502522671
2019-07-02,1562025600,0.000729,0.000592,0.0006119,3079007.0,2047.14,0.0006649,multiply,ETH,2019-07-02 02:00:00,0.08661546004249066,1787,6093,40,77,74,12680,0,374277.729926567,24983000000.0,0.06451546004249066,2047.2317543,False,False,0.0003668007856411694,16611196.7,-0.0011949194085028327,-0.699763003894986,-0.0017468836642444828,0.1321110442883403,1.543633416563263e-07,0.031207407306544522,0.1243055087926204,0.15916321999780192,0.14173436439521114,-42.17955589720114,8.50290461360928e-06,203677.026193417,0.41625850340136056,0.4944848688634834,-0.005507993110812742,0.08566825547683006,0.023206406275535052,-0.6628743516814455,-1.1515810607328087,-0.5101221348502591,0.42429312364062244,0.7017227235438884,1.0,-0.22772527502522671
2019-07-03,1562112000,0.0007433,0.0005258,0.0006649,5041705.0,3701.99,0.0007343,multiply,ETH,2019-07-03 02:00:00,0.10437659798465937,1801,6114,21,55,56,12736,0,1585266.64760343,24983000000.0,0.08187659798465938,3702.1239815,False,False,0.00033327851554064257,18345016.9,-0.000610392789973517,-0.570338817499472,0.002110968104659711,0.13303928823783776,8.194499276708161e-08,0.030509160701378896,0.09141755336875623,0.15932231744714923,0.12536993540795272,-46.298966279795046,8.152624832622863e-06,15459.914120350291,0.452312925170068,0.4944848688634834,0.06110017849737547,0.13520619745206813,0.07971123477214614,-0.5054747507762707,-1.402353325706815,-0.7110638993299558,0.4057852590292531,0.708864696734059,1.0,-0.22772527502522671
2019-07-04,1562198400,0.0007134,0.000637,0.0007343,2291676.0,1557.06,0.0006794,multiply,ETH,2019-07-04 02:00:00,-0.07476508239139312,1813,6134,20,53,44,12780,0,9939263.51508711,24983000000.0,-0.09726508239139312,1556.9646744000001,False,False,0.0003613879280713358,16973450.2,-0.0016656796127641675,-0.6887687043010563,0.002330619033589443,0.13271054084826353,1.481857255533763e-07,0.03016681107446556,0.021797795355565124,0.0505747194040253,0.036186257379795216,-48.86102947358907,6.188173606192327e-07,15589.554387147473,0.49952380952380954,0.4944848688634834,0.12100668787592576,0.0627283327319299,0.09451177992646065,-0.1410738456910814,-0.9987968115506094,-0.8468942698150097,0.4369078056850654,0.7375510204081632,1.0,-0.2184140027256388
2019-07-05,1562284800,0.0007341,0.0006794,0.0006794,4311676.0,3078.5,0.000714,multiply,ETH,2019-07-05 02:00:00,0.05092728878422137,1815,6153,19,60,77,12857,0,518306.433255103,24983000000.0,0.02832728878422137,3078.536664,False,False,0.0003449404418534015,17837862.0,-0.0009671336412782137,-0.6905089725339412,0.00303546436057539,0.13243363279284132,6.232096523235801e-08,0.029813339165334195,0.008313222258692153,0.02509338637685166,0.016703304317771908,-24.605283573386362,6.24006499905835e-07,15646.992144975087,0.4621768707482994,0.4944848688634834,0.19298875023363174,0.11983682726458565,-0.08080659405357671,0.04357891869807984,-0.5633937082936129,-0.8997684869944165,0.47460166144627536,0.7018058690744922,1.0,-0.2184140027256388
2019-07-06,1562371200,0.0007171,0.0006595,0.000714,3010346.0,2097.95,0.0006969,multiply,ETH,2019-07-06 02:00:00,-0.0239495798319328,1821,6168,15,37,37,12894,0,954606.749172529,24983000000.0,-0.046549579831932794,2097.9101274,False,False,0.00035426586850474597,17410652.7,-0.0017788200028644226,-0.6291733156126754,-0.0037635688707967846,0.13086171050819595,1.232252597366209e-07,0.029484951415343304,0.008313222258692153,0.1455257130883077,0.07691946767349993,-22.0518622312953,6.26305573589044e-07,15701.262039388732,0.4857142857142857,0.4944848688634834,0.1538668202494095,0.08779676957478288,0.04845938375350134,0.05652045922873128,-0.4880777156314393,-0.7589049161024435,0.41669119811598476,0.5980836236933798,1.0,-0.2184140027256388
2019-07-07,1562457600,0.0009224,0.0006925,0.0006969,3833186.0,3347.62,0.0008733,multiply,ETH,2019-07-07 02:00:00,0.25312096427034025,1827,6189,21,54,63,12957,0,1993849.94302069,24983000000.0,0.23052096427034025,3347.5213338000003,False,False,0.0002836693637348422,21817653.900000002,-0.00041041942615857433,-0.5928874172564158,0.003100247979515863,0.13759178153307816,8.397350708081496e-08,0.029884822096874788,0.01662299436545022,0.1455257130883077,0.08107435372687896,-14.32822247089683,6.284778465111769e-07,15691.545661719081,0.47408163265306125,0.4944848688634834,0.20274354493907173,0.12738489573445763,-0.02453723633232885,0.16288515406162463,-0.5084033613445378,-0.6708683473389356,0.353781512605042,0.5088031651829871,1.0,-0.2184140027256388
2019-07-08,1562544000,0.0009338,0.0008241,0.0008733,1594051.0,1358.59,0.0008523,multiply,ETH,2019-07-08 02:00:00,-0.0240467193404329,1829,6208,19,48,49,13006,0,1054564.43619816,24983000000.0,-0.0463467193404329,1358.6096673,False,False,0.00029155106476745385,21293010.9,-0.002743802573629944,-0.6368475132973802,0.0009038299190950842,0.13797141608084385,1.3399196789016533e-07,0.029771276817062094,0.01662299436545022,0.0,0.00831149718272511,-9.738545023566317,6.280889269390818e-07,15706.600094725685,0.5940816326530612,0.4944848688634834,0.10931428068804154,0.0527794757523461,0.20199244245963588,0.12196871861099157,-0.4261730520878175,-0.49519299756062574,0.2874156980915482,0.5279480037140205,1.0,-0.2184140027256388
2019-07-09,1562630400,0.0008375,0.0007235,0.0008523,2695880.0,2166.39,0.0008036,multiply,ETH,2019-07-09 02:00:00,-0.057139504869177404,1848,6225,17,75,64,13070,0,17641099.8661526,24983000000.0,-0.0793395048691774,2166.409168,False,False,0.0003100664947933634,20076338.8,-0.0013211998867610542,-0.5414821829307596,-0.00449627884002955,0.13597229830815202,5.4381366020894205e-08,0.028458167546987795,0.03719502725278327,0.015011137794511915,0.026103082523647594,-24.704594761919466,6.286915140185599e-07,15849.123469669716,0.5797959183673469,0.4944848688634834,0.15773532622001304,0.09215724985312884,-0.024639211545230744,0.2386350624069622,-0.054849421733653925,-0.33974579182411535,0.4178403755868545,0.40154945165509603,1.0,-0.2184140027256388
2019-07-10,1562716800,0.0008197,0.0007418,0.0008036,20045735.0,15853.64,0.0007909,multiply,ETH,2019-07-10 02:00:00,-0.015803882528621305,1858,6241,16,48,51,13121,0,376597.991752421,24983000000.0,-0.037603882528621305,15854.1718115,False,False,0.0003158551911898903,19759054.7,-0.00026160304611230414,-0.34358077881469123,-0.020533570899729358,0.10495638771481217,8.671533314653965e-08,0.02766211682068503,0.04337063373113779,0.03472888349552067,0.039049758613329225,-34.06306385770051,6.343963282900258e-07,15102.62901852784,0.5466666666666667,0.23052096427034025,0.365757380030688,0.2585573681171332,-0.060602289696366274,0.13844890296843826,0.10982048574445613,-0.4302475654112403,0.3021236653760412,0.020191055145462378,1.0,-0.2184140027256388
2019-07-11,1562803200,0.0007869,0.0007224,0.0007909,80102601.0,63031.2,0.0007869,multiply,ETH,2019-07-11 02:00:00,-0.005057529396889637,1862,6247,6,30,27,13148,0,422225.275451928,24983000000.0,-0.026757529396889638,63032.7367269,False,False,0.00031776596012598264,19659122.7,-8.387510127176878e-05,-0.2917176667501586,-0.02670124269831302,0.10007956978391007,6.345983993715726e-07,0.0268522767746871,0.006175606478354514,0.07078735932588166,0.038481482902118086,-55.42098129648207,6.045162317787231e-07,17568.950857686283,0.5380272108843538,0.23052096427034025,0.517220606565895,0.3735077032271529,-0.01605765583512464,0.1545545047287208,0.12605774016923843,-0.600298656047785,-0.12319561971129911,-0.3799920917358641,1.0,-0.2184140027256388
2019-07-12,1562889600,0.0008648,0.0007711,0.0007869,98613276.0,82563.61,0.0008372,multiply,ETH,2019-07-12 02:00:00,0.06392171813445158,1867,6263,16,46,50,13198,0,510239.589012391,24983000000.0,0.042321718134451576,82559.0346672,False,False,0.0002994391656943062,20915767.599999998,-3.331066199503221e-05,-0.2672491020279028,-0.030837534439591884,0.09583884571196406,2.52302512616179e-06,0.023230083952584444,0.019433843467722978,0.08267642030550737,0.051055131886615174,-40.87523029857374,7.032362349472153e-07,20067.179420286833,0.5353061224489796,0.23052096427034025,0.5251774619620698,0.3941326217740579,-0.005083238022620451,0.0972310026552029,0.18953091414843848,-0.8586420533569352,-0.3238083196358579,-0.7485405097536664,1.0,-0.2184140027256388
2019-07-13,1562976000,0.0008848,0.0007988,0.0008372,183313149.0,157267.76,0.0008579,multiply,ETH,2019-07-13 02:00:00,0.024725274725274637,1868,6281,18,41,43,13241,0,940861.262771833,24983000000.0,0.0031252747252746363,157264.3505271,False,False,0.00029305392173030383,21432915.7,-2.3526815059481317e-05,-0.2968603755854201,-0.034277608486589395,0.09230117192499586,3.304608520481928e-06,0.0227400645424369,0.019433843467722978,0.1330453011740706,0.07623957232089679,-19.47892643191135,8.032333755068179e-07,32415.572887262137,0.5695238095238095,0.23052096427034025,0.577397128533569,0.4455826675915923,0.06008122312470132,0.11437285550895926,0.2404371584699453,-0.688905833015631,-0.5605540729444656,-1.1762870514820594,1.0,-0.2184140027256388
2019-07-14,1563062400,0.0007622,0.0006332,0.0008579,102778027.0,68338.18,0.0006649,multiply,ETH,2019-07-14 02:00:00,-0.22496794498193262,1872,6300,19,47,62,13303,0,1583595.10112307,24983000000.0,-0.24656794498193263,68337.1101523,False,False,0.00037926225989485754,16611196.7,-2.1829974231414366e-05,0.09710981131908913,-0.033539628492614174,0.09594423076012204,6.294854522159068e-06,0.022668154473036637,0.012774889347900813,0.10143849449343612,0.057106691920668466,-19.819493569589063,1.2975052190394324e-06,33561.13848444271,0.5836054421768707,0.23052096427034025,0.44615593729558833,0.37125470869424176,0.024128686327077764,-0.043119923554706174,0.26911132345914957,-0.3712374581939799,-0.6662685140946012,-0.9993307679437844,1.0,-0.22772527502522671
2019-07-15,1563148800,0.000705,0.0006616,0.0006649,342356333.0,234315.52,0.0006844,multiply,ETH,2019-07-15 02:00:00,0.029327718453902918,1877,6314,14,37,42,13345,0,318188.791511341,24983000000.0,0.007627718453902917,234308.67430520002,False,False,0.00036927506964233044,17098365.200000003,-1.5062277136362859e-05,0.08785292700496189,-0.03480352896033853,0.09585920683141784,2.735344440311412e-06,0.022255188146501622,0.012774889347900813,0.020926262853222913,0.016850576100561863,-24.811898644775077,1.3433590235136974e-06,50808.11040493743,0.452312925170068,0.23052096427034025,0.5555028114893957,0.47242756221452553,-0.29026921341555134,0.006527567315537941,0.22496794498193262,-0.1784590278587248,-0.3929362396549716,-0.9496649779375717,1.0,-0.22772527502522671
2019-07-16,1563235200,0.0006597,0.0005723,0.0006844,278990551.0,170749.69,0.000612,multiply,ETH,2019-07-16 02:00:00,-0.1057860900058446,1879,6322,8,32,39,13384,0,1475859.72793587,24983000000.0,-0.1273860900058446,170742.21721200002,False,False,0.0004134837833517642,15289596.0,-1.315630240315569e-05,0.11710297548832105,-0.0312421779859287,0.0935416943038237,9.378724504871313e-06,0.022020207856439513,0.01218561945492818,0.020926262853222913,0.01655594115407555,-34.256423702134306,2.0337073371867847e-06,56838.51424912805,0.4655782312925171,0.23052096427034025,0.47812088860287205,0.4393214515497256,0.028492109877264915,-0.20860279741314502,-0.10437659798465937,-0.6197924499924803,-0.7942547751541587,-0.5671529553316288,1.0,-0.22772527502522671
2019-07-17,1563321600,0.0006677,0.0006149,0.000612,367588008.0,229896.3,0.0006254,multiply,ETH,2019-07-17 02:00:00,0.02189542483660123,1881,6331,9,32,47,13431,0,4598416.61316616,24983000000.0,0.0005954248366012299,229889.5402032,False,False,0.00040520038435858157,15624368.200000001,-1.662310330508143e-05,0.07697404704681315,-0.03629877244584466,0.09074274352658447,6.834336036985151e-06,0.021618028494181298,0.01218561945492818,0.0,0.00609280972746409,-36.47353230212364,2.275087629553218e-06,66619.49936818454,0.41632653061224495,0.23052096427034025,0.48733785567922766,0.4600381503437021,-0.11830065359477127,-0.1556107539450613,0.007305669199298648,-0.4522209234365868,-0.5225014611338397,-0.5933542148985429,1.0,-0.22772527502522671
2019-07-18,1563408000,0.0006941,0.0006534,0.0006254,280647569.0,188451.28,0.0006715,multiply,ETH,2019-07-18 02:00:00,0.07371282379277266,1904,6345,14,65,72,13503,0,505461.351347834,24983000000.0,0.05261282379277267,188454.8425835,False,False,0.0003782169790573003,16776084.5,-1.3836622393323641e-05,0.12831085934993097,-0.036498264311780326,0.09008935569967752,9.201838858551816e-06,0.021552278195517742,0.0188341191921734,0.017263533268786987,0.018048826230480194,-32.53495960517732,2.666593258142918e-06,71260.5305251404,0.4254421768707483,0.23052096427034025,0.4441968620978133,0.43794910461256703,0.021426287176207204,-0.28578431372549007,-0.16666666666666674,-0.5052287581699344,-0.911764705882353,-0.7942302031204003,1.0,-0.22772527502522671
2019-07-19,1563494400,0.0007081,0.0006572,0.0006715,172190686.0,118879.35,0.0006904,multiply,ETH,2019-07-19 02:00:00,0.028145941921072115,1908,6355,10,37,34,13537,0,2558076.0757206,24983000000.0,0.007045941921072118,118880.4496144,False,False,0.0003684428934270901,17248263.2,-3.003313080896375e-05,0.18395707854013493,-0.03505428762681106,0.09062760519796154,7.5433231630909016e-06,0.02149254659942224,0.0188341191921734,0.017263533268786987,0.018048826230480194,-37.02589707639517,2.8523608263675454e-06,71977.8449934091,0.4568027210884354,0.23052096427034025,0.38759007592856076,0.39512099237790965,0.06865227103499627,-0.33866325551646925,-0.11432683082826989,-0.21314358810361367,-0.9491525423728813,-0.8011204481792717,1.0,-0.22772527502522671
2019-07-20,1563580800,0.0007136,0.000693,0.0006904,127669967.0,89350.16,0.0006999,multiply,ETH,2019-07-20 02:00:00,0.013760139049826314,1913,6371,16,37,37,13574,0,376407.822501592,24983000000.0,-0.007339860950173683,89356.20990330001,False,False,0.0003643569211575945,17485601.7,-4.796509773412433e-05,0.12477409537708128,-0.04000653412397049,0.08638752521871598,4.758453733114518e-06,0.02078418871520733,0.0,0.0,0.0,-18.656689593797836,2.8810729293283076e-06,72047.18854636131,0.46965986394557824,0.23052096427034025,0.3548203278767006,0.36892340006996854,0.027375434530706788,-0.27758749069247957,-0.30052122114668656,-0.04586746090841398,-0.9151154132539092,-1.1093413689195009,1.0,-0.22772527502522671
2019-07-21,1563667200,0.000701,0.0006649,0.0006999,126646410.0,86780.15,0.0006852,multiply,ETH,2019-07-21 02:00:00,-0.02100300042863279,1916,6383,12,33,41,13615,0,320492.025301994,24983000000.0,-0.042103000428632784,86778.120132,False,False,0.0003728746873034201,17118351.599999998,-4.4516866325688675e-05,0.20858518064850443,-0.035239912305762795,0.08450052435918658,3.5766805388984516e-06,0.020080562842835062,0.0,0.0,0.0,-16.134377661496988,2.8838485588744874e-06,72223.98764537588,0.4761224489795919,0.23052096427034025,0.3481048295197496,0.3646857585049739,0.013573367623946342,0.03693511008111239,-0.23450173812282737,0.07155272305909621,-1.1292004634994206,-0.5218138096873928,1.0,-0.22772527502522671
2019-07-22,1563753600,0.0006821,0.000643,0.0006852,54287770.0,36910.18,0.0006799,multiply,ETH,2019-07-22 02:00:00,-0.007734967892586098,1946,6399,16,66,75,13690,0,474196.981547031,24983000000.0,-0.029034967892586097,36910.254823,False,False,0.00037672329936231915,16985941.7,-0.00013172501705033512,0.3265464957743423,-0.028748843947874803,0.0813436379223942,3.4734867762878758e-06,0.019353724044378927,0.02066828968128516,0.02242414841092279,0.021546219046103973,-7.50580464873231,2.8909253350428648e-06,71906.48196796159,0.4661224489795918,0.23052096427034025,0.2688123178684315,0.29164496371604226,-0.0214535901926447,0.02214602086012285,-0.1481640234319188,0.14602086012287463,-0.8988426918131163,-0.34694356447260355,1.0,-0.22772527502522671
2019-07-23,1563840000,0.0006769,0.0006388,0.0006799,166078697.0,107140.42,0.0006451,multiply,ETH,2019-07-23 02:00:00,-0.051183997646712776,2003,6416,17,106,117,13807,0,108403.936740643,24983000000.0,-0.07238399764671277,107137.3674347,False,False,0.00039810050217189074,16116533.3,-2.774315267325952e-05,0.3963669367702994,-0.024390167251446746,0.07886307354800637,1.4774148350078054e-06,0.01795316165668923,0.03762941255333157,0.07316010567728799,0.05539475911530978,-12.188477778685304,2.8782164659152857e-06,72502.18970775933,0.4625170068027211,0.23052096427034025,0.3629583420890673,0.37982763096780897,-0.007795264009412994,0.10683012259194391,-0.1542615294804437,0.10697606538237014,-0.6754232340922359,-0.2580886012941761,1.0,-0.22772527502522671
2019-07-24,1563926400,0.0006933,0.0006196,0.0006451,170104532.0,106141.96,0.000624,multiply,ETH,2019-07-24 02:00:00,-0.03270810727019069,2005,6440,24,43,43,13850,0,383647.567079882,24983000000.0,-0.053708107270190694,106145.22796799999,False,False,0.0004131014217873282,15589392.0,-3.222125354601203e-05,0.3845174536073584,-0.027606493680762123,0.07783641300619502,4.2884108167433855e-06,0.016882929980502875,0.03222878779225886,0.08424822476209573,0.05823850627717729,-11.096616932374575,2.9020609897834267e-06,72414.2735345142,0.438843537414966,0.23052096427034025,0.3592323322747799,0.3773235907787805,-0.05394512478685476,0.08015884688924835,-0.15737608471834097,0.022062067951169384,-0.48698337990881013,-0.3617397901125301,1.0,-0.2184140027256388
2019-07-25,1564012800,0.0006582,0.0006231,0.000624,188652355.0,117967.81,0.0006253,multiply,ETH,2019-07-25 02:00:00,0.002083333333333215,2019,6451,11,39,39,13889,0,208995.573123954,24983000000.0,-0.019516666666666786,117964.3175815,False,False,0.00041294672413063694,15621869.899999999,-5.233604729359457e-05,0.47265518560252084,-0.02200012195377374,0.07549344437403725,4.248698233518793e-06,0.014992458046576337,0.02766787271224255,0.033512267495730524,0.03059007010398654,-11.549987439259025,2.8985419499065043e-06,72412.73346179922,0.42448979591836733,0.23052096427034025,0.36371002287739546,0.38438483269392903,-0.033814102564102555,-0.040923887769338085,-0.2977832894124941,-0.13827313594791502,-0.6695086033173152,-0.2630575676706062,1.0,-0.21350768753921637
2019-07-26,1564099200,0.0007169,0.0006226,0.0006253,163063013.0,108317.36,0.0006643,multiply,ETH,2019-07-26 02:00:00,0.062370062370062485,2024,6461,10,27,53,13942,0,2536695.84010717,24983000000.0,0.041070062370062485,108322.75953590001,False,False,0.0003893058238506294,16596206.9,-2.5614837549665923e-05,0.785010031485407,-0.00705715895672513,0.07199017884089065,4.7217835160509145e-06,0.011438863867742165,0.012400207792030101,0.022856337266612823,0.017628272529321462,-5.497224738350646,2.898480305079423e-06,72036.55606052274,0.4253741496598639,0.23052096427034025,0.3507622798154659,0.3751818441672276,0.0020790020790020236,-0.10641025641025648,-0.3748397435897435,-0.08878205128205141,-0.5927884615384615,-0.10033444816053505,1.0,-0.21350768753921637
2019-07-27,1564185600,0.0006443,0.0006174,0.0006643,172848449.0,108143.22,0.0006257,multiply,ETH,2019-07-27 02:00:00,-0.058106277284359575,2026,6468,7,25,24,13966,0,458445.138809048,24983000000.0,-0.07940627728435957,108151.2745393,False,False,0.0004137702562146927,15631863.1,-2.6310199212367286e-05,0.7791482592999309,-0.005492983270508817,0.07057796376360288,4.33585876539647e-06,0.010911908768708711,0.01332037440450083,0.056867750420813684,0.03509406241265726,-2.1131195070381263,2.8834229700405368e-06,71391.42602578754,0.451904761904762,0.23052096427034025,0.34620650775556616,0.37604089480073627,0.05870841487279854,-0.11930273468735031,-0.06332960179114022,-0.14185191108268036,-0.4732128578282424,0.11563119244667219,1.0,-0.21350768753921637
2019-07-28,1564272000,0.0006567,0.0006081,0.0006257,141202003.0,86164.78,0.0006102,multiply,ETH,2019-07-28 02:00:00,-0.024772255074316796,2028,6472,4,15,10,13976,0,348325.6,24983000000.0,-0.046072255074316795,86161.4622306,False,False,0.00042454303210024183,15244626.6,-4.291977994966955e-05,0.7855241436319532,-0.0009506464274610001,0.0646287125446118,4.328994697966617e-06,0.010668337417037209,0.02599921620208729,0.09755518068961772,0.0617771984458525,-9.762574403748022,2.8576002091737406e-06,70304.21486452011,0.4256462585034014,0.23052096427034025,0.32165032746948957,0.36113843581890115,-0.06169090618507278,-0.03146168899593538,-0.030257413819057666,-0.04907421345777507,-0.14210447087159395,-0.056249060009023966,1.0,-0.21350768753921637
2019-07-29,1564358400,0.0007674,0.0006093,0.0006102,150189364.0,106392.46,0.0007084,multiply,ETH,2019-07-29 02:00:00,0.16093084234677146,2053,6522,50,77,140,14116,0,461953.563950669,24983000000.0,0.13973084234677147,106394.1454576,False,False,0.0003685171077258567,17697957.2,-1.7169934953330255e-05,0.8377114430749626,0.007221828978635553,0.07019704276061879,3.4488036757234917e-06,0.010890266519281492,0.03607608832371941,0.08576906637923289,0.060922577351476145,0.1551031512623755,2.814082170456715e-06,69395.22344523224,0.4151020408163265,0.23052096427034025,0.3375610673382437,0.37714232497195166,-0.02540150770239258,-0.08662298225986897,0.021895477065686397,-0.39571679718715047,-0.12242288636726872,0.0634132086499124,1.0,-0.21350768753921637
2019-07-30,1564444800,0.0007302,0.000663,0.0007084,88880577.0,59863.04,0.0006735,multiply,ETH,2019-07-30 02:00:00,-0.04926595143986434,2061,6545,23,52,51,14167,0,1278730.88652102,24983000000.0,-0.06996595143986434,59861.068609500006,False,False,0.0003889801709557451,16826050.5,-5.029181981930953e-05,0.829642590567448,0.0046153499146778425,0.0712954367819418,4.25866170826562e-06,0.008948525600500195,0.02339724652613295,0.022225298843816018,0.022811272684974484,-1.0511480287303865,2.7776977722944507e-06,68264.53158042555,0.4819047619047619,0.23052096427034025,0.28239861605306105,0.3273165839751666,0.13862224731789952,-0.05719436250409715,-0.024909865617830373,-0.3967551622418879,-0.05047525401507702,0.023366013071895342,1.0,-0.21350768753921637
2019-07-31,1564531200,0.0007567,0.0006998,0.0006735,50432469.0,36066.73,0.0007151,multiply,ETH,2019-07-31 02:00:00,0.06176688938381569,2062,6555,10,28,28,14195,0,2454447.33755852,24983000000.0,0.0416668893838157,36064.2585819,False,False,0.00036691150513743555,17865343.3,-7.720629615218648e-05,0.909327799275048,0.005294117672831676,0.07086737853585794,2.3960720733899054e-06,0.00840639661174147,0.01808053038710136,0.004876344629659636,0.011478437508380498,0.0,2.732439321955952e-06,67323.33237214336,0.4581632653061225,0.23052096427034025,0.2352732318817472,0.2839418115780469,-0.051818856718633954,0.11914172783737997,0.05208921513269338,-0.13438735177865624,0.15626764539808013,0.021586184841701384,1.0,-0.21350768753921637
2019-08-01,1564617600,0.0007417,0.0006917,0.0007151,37401194.0,27252.7,0.0007287,multiply,ETH,2019-08-01 02:00:00,0.01901831911620744,2071,6566,11,49,59,14254,0,1237184.15809398,24983000000.0,-0.002081680883792559,27254.2500678,False,False,0.0003606679246979204,18205112.1,-0.00014538475982480757,0.8748428764913769,0.0019266576712471855,0.07029379234220205,1.4435519586078533e-06,0.007873938033448026,0.01808053038710136,0.004876344629659636,0.011478437508380498,-6.221025849453403,2.694765735585933e-06,66498.30069323505,0.48646258503401363,0.23052096427034025,0.20915628227941066,0.259975584624572,0.058173682002517046,0.07156644394951761,-0.025092798812175188,-0.17431328878990326,0.09146250927988131,0.009828741623231663,1.0,-0.21350768753921637
2019-08-02,1564704000,0.000775,0.0007162,0.0007287,92854599.0,68526.97,0.000738,multiply,ETH,2019-08-02 02:00:00,0.012762453684644015,2070,6590,24,57,72,14326,0,2224908.19313517,24983000000.0,-0.008337546315355982,68526.69406200001,False,False,0.0003574246205576974,18437454.0,-6.364304865737644e-05,0.8737959065235341,0.0017631333187554845,0.07030134928349775,1.090911822751471e-06,0.005646032472026655,0.0016352411942981248,0.0,0.0008176205971490624,-7.159982088455182,2.661742012297764e-06,64995.114885181705,0.4957142857142857,0.23052096427034025,0.29147427989861785,0.34538745502684126,0.01866337313023192,0.07103901552230452,0.02125576842399657,-0.10040553768703675,0.07019997203188366,-0.06358632676709153,1.0,-0.21350768753921637
