day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-22,1540166400,0.005919,0.005573,0.005648,26355172.08,149655.31,0.005678,multiply,ETH,2018-10-22 02:00:00,0.005311614730878045,7747,59852,16,86,99,40158,0,208347.088857576,5000000000.0001,-0.016488385269121955,149644.66707024,False,False,0.0021082071151813596,28390000.000000566,-3.500197835351133e-05,1.056724757151179,0.018052519973383384,0.06426137315427274,1.905478753788762e-05,0.008676361226295167,0.0045419698110797605,0.022368660568993674,0.013455315190036718,9.200887539656776,1.564728409234479e-05,80036.35040068449,0.4278787878787879,0.21201535038932146,0.25799494739715306,0.3205241263495624,0.044971671388101986,0.06989247311827973,0.16666666666666674,0.18279569892473135,0.2432332220986282,0.14148471615720526,-2.0355450236966828,-0.15820188744793845
2018-10-23,1540252800,0.005748,0.005532,0.005676,40034441.35,222387.28,0.005555,multiply,ETH,2018-10-23 02:00:00,-0.02166255723846422,7767,59864,12,85,80,40238,0,78760.630455,5000000000.00011,-0.043762557238464214,222391.32169925002,False,False,0.002155319531953148,27775000.00000061,-1.7303784443024752e-05,1.0765714367256531,0.01618597024429297,0.06424183402320476,2.992893341404734e-05,0.00865473706686474,0.01667040965123517,0.057089724548760226,0.0368800670999977,5.923984176624641,1.6007270080136557e-05,79680.23408495479,0.4301515151515151,0.21201535038932146,0.2938976813886622,0.35571348202162817,0.005283550545966853,0.04798158640226635,0.018059490084985974,0.19759206798866868,0.30382436260623236,0.08542825361512785,-2.2582159624413145,-0.15820188744793845
2018-10-24,1540339200,0.005919,0.00553,0.005555,45062220.23,265176.75,0.005885,multiply,ETH,2018-10-24 02:00:00,0.05940594059405924,7772,59875,11,47,46,40284,0,91593.2341978261,5000000000.0001,0.03740594059405923,265191.16605354997,False,False,0.00203483432455391,29425000.00000059,-1.0646512437156699e-05,1.1654388854068456,0.016582913522860336,0.06234541833569408,4.447826433984911e-05,0.008183601198628003,0.01830264236171918,0.034721063979766556,0.026511853170742866,5.221603638222421,1.5936046816990613e-05,75861.49576634444,0.42083333333333334,0.21201535038932146,0.3103872843654904,0.37189764650053275,-0.02214221422142204,0.09140542444522715,0.21292708700246565,0.16555125044029584,0.27597745685100383,0.18175261449693458,-2.159346976316395,-0.15820188744793845
2018-10-25,1540425600,0.005848,0.005693,0.005885,43408961.1,248428.67,0.005723,multiply,ETH,2018-10-25 02:00:00,-0.027527612574341553,7782,59881,6,39,31,40315,0,231302.030716129,5000000000.0001,-0.049427612574341556,248429.4843753,False,False,0.0020926437183295056,28615000.000000574,-1.446110832414215e-05,1.1131038124350117,0.014411160447910605,0.06272910059272527,5.303823321070893e-05,0.00637823810934743,0.006174202521563771,0.008562050192141898,0.007368126356852835,5.166176818766584,1.5172299153268575e-05,71824.94546682091,0.4458333333333333,0.21201535038932146,0.3072911930044214,0.3669093897688789,0.05607476635514008,0.08244824482448243,0.18019801980198025,0.18145814581458153,0.18307830783078305,0.005370328932647106,-2.142725386211667,-0.15820188744793845
2018-10-26,1540512000,0.005792,0.00546,0.005721,45059365.2,252735.48,0.005609,multiply,ETH,2018-10-26 02:00:00,-0.019919622575572116,7793,59889,8,35,38,40353,0,215282.831152632,5000000000.0001,-0.04151962257557212,252737.97940680003,False,False,0.0021354608664645677,28045000.000000563,-1.5563153714394223e-05,1.0479069122372993,0.012553226619187383,0.06287915078359191,4.9685896875059005e-05,0.00560337713109991,0.0,0.0385186818650321,0.01925934093251605,4.797523623126962,1.436498909336388e-05,71368.92233946132,0.49851916376306615,0.21201535038932146,0.3118607463305067,0.369931300733473,-0.028306832081076427,0.10518266779949015,0.16822429906542047,0.20458793542905684,0.2446898895497026,0.03754940711462451,-1.95459679241021,-0.14517977864234577
2018-10-27,1540598400,0.005597,0.005368,0.005613,42988941.84,231019.78,0.005374,multiply,ETH,2018-10-27 02:00:00,-0.041896951328222465,7809,59897,8,48,51,40404,0,105910.456398039,5000000000.00011,-0.06349695132822247,231022.57344816002,False,False,0.0022291403051730063,26870000.000000592,-1.3662634849485653e-05,1.006217124328888,0.009873583355606083,0.06368385869103362,5.05475958813589e-05,0.00548067452440275,0.015732192608234677,0.03266258828540995,0.024197390446822314,5.279083919196054,1.4273784467891962e-05,71140.0538586251,0.48858885017421605,0.21201535038932146,0.3043582877570835,0.3618903721286141,-0.02032447851666963,0.05748733181897592,0.1707146601432814,0.18084920496243218,0.23414293202865633,0.08273748723186924,-1.6450116009280742,-0.14517977864234577
2018-10-28,1540684800,0.005594,0.005399,0.005374,27488135.8,150412.86,0.005472,multiply,ETH,2018-10-28 02:00:00,0.018235950874581297,7818,59904,7,37,32,40436,0,28450.4417125,5000000000.00009,-0.003364049125418704,150415.0790976,False,False,0.002189473684210487,27360000.00000049,-2.662206697977768e-05,1.2145218766811896,0.016763747415225773,0.06292834463109187,4.620451468963118e-05,0.0054466441386949544,0.015732192608234677,0.020706548695192124,0.0182193706517134,8.269834537561685,1.4228010771724722e-05,68022.65741927193,0.49897864438254413,0.21201535038932146,0.2656400014829552,0.3238637510400096,-0.04372906587272052,-0.006953111071492213,0.10554466036726695,0.1834551613478339,0.1995008022820467,0.08828487147071218,-1.6192060323796849,-0.14517977864234577
2018-10-29,1540771200,0.005438,0.004976,0.005468,23259448.81,120333.1,0.005174,multiply,ETH,2018-10-29 01:00:00,-0.054459064327485485,7824,59908,4,46,40,40476,0,348528.0086225,5000000000.00009,-0.07615906432748548,120344.38814293999,False,False,0.0023157325086972914,25870000.000000462,-2.4289362184742993e-05,1.3565232500218918,0.018042421613950976,0.06349664702939944,3.0083015819519465e-05,0.005409413398077271,0.010038931059626863,0.026583902981823393,0.018311417020725126,8.607809180650378,1.3604531483854093e-05,70396.73915784701,0.5930421588815433,0.21201535038932146,0.24950120854500163,0.3038480497657676,0.017909356725146153,-0.056568663937476726,-0.0005582433941198062,0.15351693338295502,0.1948269445478229,0.1281642415786326,-1.8440577055186629,-0.13355455561925744
2018-10-30,1540857600,0.005291,0.005087,0.005174,18242604.67,93949.19,0.00515,multiply,ETH,2018-10-30 01:00:00,-0.004638577502899088,7807,60219,311,1034,1064,41540,0,11923.2463550752,5000000000.0001,-0.026738577502899086,93949.41405050001,False,False,0.002338601941747526,25750000.000000518,-5.719405050796521e-05,1.7104946693607985,0.02461596627746564,0.06299797597163964,2.4068877628587517e-05,0.005397107740318932,0.010038931059626863,0.008583310899151023,0.009311120979388944,0.6855970122271824,1.4079347831569098e-05,72272.1229963834,0.5893609750541063,0.21201535038932146,0.2282564733465868,0.281229434032679,-0.05759567066099747,-0.015168128654970747,0.05720029239766078,0.16301169590643283,0.20065789473684215,0.18021201413427568,-2.006302521008403,-0.13355455561925744
2018-10-31,1540944000,0.005615,0.005166,0.005151,22049593.02,116653.57,0.005291,multiply,ETH,2018-10-31 01:00:00,0.027378640776698937,7823,60749,530,927,959,42499,0,9708.14535703858,5000000000.00009,0.005378640776698935,116664.39666881999,False,False,0.002296314496314455,26455000.000000473,-3.090320466140844e-05,2.2127475739728273,0.034651288166364556,0.06216553425944101,1.8789882810099667e-05,0.005521892536731934,0.016569915324719547,0.012364772398192541,0.014467343861456044,3.003926467843769,1.4454424599276363e-05,70745.0734110164,0.660425750192357,0.21201535038932146,0.2499246922577283,0.3003087570387322,-0.004660194174757271,-0.13741785852338606,0.014882102821801246,0.13123308851952065,0.14804793196752997,0.12153518123667395,-2.4904912836767035,-0.1284582871415972
2018-11-01,1541030400,0.005479,0.005213,0.005291,18004676.18,97860.2,0.005435,multiply,ETH,2018-11-01 01:00:00,0.027216027216027117,7833,61227,478,1082,1136,43635,0,4747.79589867958,5000000000.00009,0.0051160272160271185,97855.4150383,False,False,0.0022530634774608612,27175000.000000484,-3.682932867759614e-05,2.496727223552815,0.039186079633320825,0.06117775928869946,2.333287933376358e-05,0.005339081793918277,0.02556071238716863,0.017653493253637607,0.021607102820403117,3.753007964605141,1.4149014682202973e-05,72519.16409905197,0.7336383804769828,0.21201535038932146,0.23774207093655492,0.28448142891935485,0.026649026649026575,-0.11126213592233003,-0.022524271844660104,-0.07689320388349508,0.1200000000000001,0.07043358838532465,-2.6955611390284755,-0.1284582871415972
2018-11-02,1541116800,0.0055,0.005309,0.005427,25335100.38,135113.63,0.005333,multiply,ETH,2018-11-02 01:00:00,-0.01876724931002749,7845,61258,31,135,121,43756,0,8924.78231652893,5000000000.00009,-0.04066724931002749,135112.09032654,False,False,0.0022973185824113596,26665000.000000477,-3.00183868223132e-05,2.4245928928430547,0.038133235444608525,0.060892196333690606,1.9571083007659648e-05,0.00531384898991489,0.008990797062449082,0.005288720855445066,0.007139758958947074,5.313824417546971,1.4503832819810075e-05,67475.22877663194,0.7871107892831282,0.21201535038932146,0.2684633102801763,0.31369513849259056,0.02649494020239196,-0.06010206010206032,-0.019467019467019675,0.15535815535815534,0.1045171045171045,0.13653627041397642,-2.723058153721025,-0.1284582871415972
2018-11-03,1541203200,0.005314,0.005138,0.005337,25405115.22,133226.11,0.005244,multiply,ETH,2018-11-03 01:00:00,-0.016688543033939518,7875,61286,28,132,121,43877,0,5456.51325950413,5000000000.00009,-0.03858854303393952,133224.42421368,False,False,0.0023373760488176543,26220000.000000473,-3.039847615843434e-05,2.4459010968011476,0.038049212172397553,0.060965145200850564,2.7022418065307514e-05,0.005264473410624017,0.00593260120964792,0.01382732301200997,0.009879962110828946,5.749867298110545,1.3495045755326093e-05,68338.64524664954,0.7723388848660392,0.21201535038932146,0.27228822474607434,0.31239594723744923,-0.01912619538721172,0.011223551057957581,-0.03919043238270481,0.16209751609935596,0.16338546458141678,0.13218390804597702,-2.4873778501628667,-0.1284582871415972
2018-11-04,1541289600,0.005599,0.005001,0.005278,23804639.35,123283.35,0.005179,multiply,ETH,2018-11-04 01:00:00,-0.01239511823035866,7884,61293,7,94,127,44004,0,15569.2733826772,5000000000.00009,-0.03429511823035866,123284.22719365,False,False,0.002366982042865376,25895000.000000462,-3.225216037314367e-05,2.535839298164625,0.04007169766515205,0.060947622782155056,2.664488484273552e-05,0.005387584049462091,0.00593260120964792,0.04447867842473201,0.025205639817189963,5.764400513602581,1.3667729049329609e-05,69421.56887034864,0.7758544163337772,0.21201535038932146,0.2659480466410772,0.3071019288108753,-0.016971777269260135,-0.026064129008062986,-0.06469154322145121,0.08213013313332085,0.12225764110256887,0.16997167138810199,-2.7720133269871488,-0.1284582871415972
2018-11-05,1541376000,0.005211,0.004865,0.005181,24801189.95,123051.15,0.004962,multiply,ETH,2018-11-05 01:00:00,-0.041899980691253,7897,61305,12,65,63,44067,0,105188.238809524,5000000000.00009,-0.06389998069125301,123063.5045319,False,False,0.002470979443772628,24810000.000000447,-2.5707716101796957e-05,2.5520904467589727,0.03989321490500501,0.06125815133384235,2.465684543872956e-05,0.005424607475090527,0.01293443014198882,0.030651355412722035,0.021792892777355428,5.05484765773851,1.3884313774069427e-05,69663.30204527949,0.8511092851273623,0.21201535038932146,0.2665386497883317,0.30782140249372897,-0.012550685460513744,0.013348588863463129,-0.05930587337909987,0.09496567505720821,0.10602593440122043,0.19337794998238822,-2.939101014983083,-0.12458983528099687
2018-11-06,1541462400,0.005228,0.004993,0.004966,26628383.43,135522.52,0.005089,multiply,ETH,2018-11-06 01:00:00,0.02559451833937909,7921,61315,10,68,69,44136,0,378372.716437681,5000000000.0001,0.0032945183393790906,135511.84327527,False,False,0.0024097072116328858,25445000.000000507,-2.7290497430423395e-05,2.4982839895546296,0.04001259420153308,0.06144338753110767,2.4612700906379507e-05,0.005402985027630924,0.02253536908683256,0.008952214457665243,0.015743791772248904,6.074851628826513,1.393266040905559e-05,69788.48758635392,0.8431605777400171,0.21201535038932146,0.27522537723985296,0.31696682342409394,-0.04373236598145902,0.0055995365900751715,-0.1363197528480402,0.031280169916972356,0.1156593937053485,0.18109810981098107,-2.8335847159376573,-0.10933034275075812
2018-11-07,1541548800,0.005652,0.004968,0.005089,27164640.02,144250.66,0.00531,multiply,ETH,2018-11-07 01:00:00,0.04342699941049322,8030,61329,14,179,221,44357,0,76111.2762058823,5000000000.0001,0.021126999410493216,144244.2385062,False,False,0.0023099435028248127,26550000.00000053,-2.1745575126983373e-05,2.5579914979560807,0.04224175168101567,0.061489650063057705,2.7102368655053454e-05,0.005623072056984401,0.027623555866792153,0.045482625370597884,0.03655309061869502,3.088678144299415,1.3957697517270477e-05,70241.76819188957,0.8647408666100255,0.21201535038932146,0.2808620212226106,0.32292165177517096,0.02495578699155032,-0.06630390971382494,-0.1533655783958081,-0.08363563079403447,0.0832325675130996,0.22175021240441795,-2.658409387222947,-0.10933034275075812
2018-11-08,1541635200,0.005417,0.005082,0.005311,19313258.73,98140.8,0.005082,multiply,ETH,2018-11-08 01:00:00,-0.04293785310734466,8050,61342,13,49,43,44400,0,157483.009188372,5000000000.0001,-0.06503785310734465,98149.98086586,False,False,0.0024140889413616206,25410000.000000507,-3.203070840293651e-05,2.510624641351869,0.04044019789752158,0.061935463289941935,2.884884770123942e-05,0.005666479433237274,0.01802261692194841,0.07781071042119307,0.04791666367157074,-0.8813779777880022,1.4048353638377606e-05,71905.47206859759,0.9022939677145284,0.21201535038932146,0.24692930213636152,0.2893956152484787,0.04161958568738222,-0.06798978188249172,-0.10218117508351354,-0.01375515818431916,0.10001965022597759,0.2145727765158134,-2.373994290163509,-0.09705515335223759
2018-11-09,1541721600,0.005275,0.004937,0.005082,15713210.07,77845.87,0.004954,multiply,ETH,2018-11-09 01:00:00,-0.025186934277843354,8058,61351,9,58,61,44461,0,103968.40605082,5000000000.00011,-0.04728693427784335,77843.24268678001,False,False,0.002476826806620858,24770000.000000544,-4.7292864131746967e-05,3.062526285101896,0.04441223078048086,0.0422799212441967,1.962999617317157e-05,0.0031754975190552473,0.0,0.04128029950826043,0.020640149754130217,2.2576020775617085,1.4381094413719205e-05,72903.06953072542,0.8635514018691589,0.053479227053140205,0.2274496079597712,0.26951684729161224,-0.044864226682408415,-0.004331450094162026,-0.012052730696798575,0.04011299435028237,0.15348399246704325,0.011231948653949164,-2.629687909782324,-0.09705515335223759
2018-11-10,1541808000,0.005047,0.004878,0.004954,8820657.45,43774.26,0.004963,multiply,ETH,2018-11-10 01:00:00,0.0018167137666533772,8063,61356,5,81,104,44565,0,2973.72628365385,5000000000.00009,-0.02028328623334662,43776.92292435,False,False,0.0024725367721135966,24815000.000000447,-0.0001441564552999403,1.940574827468648,0.02476139556783427,0.03259158831965802,1.5568648537355723e-05,0.0024483220573366694,0.012723223992344272,0.018684078616038016,0.015703651304191144,3.415184212945988,1.458061390614477e-05,69885.67481724104,0.8418011894647409,0.053479227053140205,0.1787558431662008,0.21912061390971996,-0.02583770690351228,-0.031877213695395756,-0.07674144037780417,-0.03620621802439983,-0.09130263675718231,0.16840342389281737,-2.6569148936170213,-0.09705515335223759
2018-11-11,1541894400,0.005089,0.004842,0.004963,2325643.08,11328.71,0.004871,multiply,ETH,2018-11-11 01:00:00,-0.01853717509570829,8069,61358,2,114,145,44710,0,16978.4282834483,5000000000.0001,-0.040637175095708286,11328.20744268,False,False,0.0025193184151097833,24355000.000000488,-0.0003520395542469808,2.139945018354282,0.02696472339357945,0.03232530659246466,8.755384584869825e-06,0.002161234538052612,0.012723223992344272,0.05124258963678724,0.031982906814565754,8.246522742822133,1.3977134963447914e-05,69866.20714097335,0.8433305012744267,0.053479227053140205,0.06345130054750982,0.10057843865944686,0.0018134193028410683,-0.04541784416633021,-0.04440855874041172,-0.08881711748082366,0.09790068631408966,0.16776315789473695,-2.694998633506423,-0.0805439247817505
2018-11-12,1541980800,0.004933,0.004613,0.004871,17335492.02,81202.88,0.004684,multiply,ETH,2018-11-12 01:00:00,-0.03839047423527009,8073,61366,8,96,135,44845,0,17150.7028874074,5000000000.0001,-0.060490474235270084,81199.44462168,False,False,0.0026202391118701437,23420000.00000047,-4.014739179732711e-05,2.1963354621554836,0.02433399949968861,0.029907098287463574,2.2656414885359547e-06,0.0020736778317080725,0.007109372043314033,0.05033534670257857,0.0287223593729463,6.907018354365222,1.3973241428194377e-05,67454.28980338681,0.8276975361087512,0.049856029499701054,0.24559769428501865,0.2754510624317849,-0.018887292137138134,0.0002014910336490816,-0.037678823292363495,-0.13802135804956683,0.08240983276244218,0.05392346347120214,-2.470236547959449,-0.07590202732917053
2018-11-13,1542067200,0.004779,0.004587,0.004684,4869280.61,22554.82,0.004632,multiply,ETH,2018-11-13 01:00:00,-0.01110162254483349,8084,61390,24,63,62,44907,0,244194.061001613,5000000000.0001,-0.03350162254483349,22554.50778552,False,False,0.002650690846286648,23160000.000000462,-0.00019954609734492218,2.247538833698817,0.026506062356475055,0.0291926519820614,1.6239888924335675e-05,0.002031917427568652,0.007109372043314033,0.07906348747463246,0.04308642975897325,4.795290858551246,1.3490857960677082e-05,69895.67760032152,0.7959218351741716,0.049856029499701054,0.1349911648230779,0.16396774644320553,-0.03992314261315122,-0.04475467049887083,-0.08622459453910891,-0.16567439950728802,-0.004927119687949011,0.07844660194174757,-2.9018371264052645,-0.07590202732917053
2018-11-14,1542153600,0.004166,0.003729,0.00463,1681583.0,6498.52,0.003865,multiply,ETH,2018-11-14 01:00:00,-0.16558721934369602,8087,61399,9,34,27,44934,0,281786.560644444,5000000000.00009,-0.18798721934369603,6499.318295,False,False,0.0031771798188873946,19325000.000000346,-0.0002770192551792456,2.8731711002276605,0.04190068829419004,0.028563000747067805,4.510901557103919e-06,0.0017002466793346288,0.020609248453421748,0.07388592973454046,0.04724758909398111,3.240734754009539,1.3979135520064015e-05,71569.04063663981,0.7870858113848769,0.049856029499701054,0.027059301530209644,0.05604997291700829,-0.011226252158894612,-0.1336464560204953,-0.160333048676345,-0.18595217762596072,-0.013236549957301502,0.05178605178605178,-3.1897654584221753,-0.0805439247817505
2018-11-15,1542240000,0.003994,0.003709,0.003865,1572359.96,6019.73,0.003828,multiply,ETH,2018-11-15 01:00:00,-0.009573091849935378,8091,61407,8,26,21,44955,0,356775.021409524,5000000000.0001,-0.031573091849935384,6018.99392688,False,False,0.0032083072100312837,19140000.000000384,-0.0007723548328594243,1.5809038859073221,0.010065244931452607,0.025781177693380966,1.299863658999974e-06,0.0016733572514905821,0.020609248453421748,0.04015660258719894,0.030382925520310345,-23.625498258140443,1.4313808127327673e-05,70329.80854386944,0.6567544604927783,0.03740594059405923,0.025186702587456034,0.05106076894182735,-0.19844760672703754,-0.09715025906735741,-0.15133851468048354,-0.27050949913644207,-0.0831174438687392,0.010671573137074453,-2.6748049332997734,-0.0805439247817505
2018-11-16,1542326400,0.003736,0.00361,0.003829,763678.32,2769.24,0.003626,multiply,ETH,2018-11-16 01:00:00,-0.05276907001044928,8104,61421,14,36,32,44987,0,221785.932659375,5000000000.0001,-0.07486907001044928,2769.09758832,False,False,0.003387810259238763,18130000.00000036,-0.0010606895852368515,1.646748617038856,0.011448980838658833,0.026438152524275352,1.2037987853759759e-06,0.0016652533998779478,0.01318112388556171,0.031275939015271724,0.022228531450416717,-16.746130236198823,1.4065961708773601e-05,72311.17856777132,0.6504672897196262,0.03740594059405923,-0.038193589877924185,-0.014635734902583792,-0.009665621734587182,-0.2817593790426909,-0.35679172056921105,-0.4807244501940491,-0.39120310478654585,0.03262703918994936,-3.3237429416509814,-0.0805439247817505
2018-11-17,1542412800,0.003765,0.003587,0.003626,326915.75,1196.63,0.00366,multiply,ETH,2018-11-17 01:00:00,0.009376723662438025,8108,61428,7,159,240,45227,0,2975.73944125,5000000000.0001,-0.012723276337561974,1196.511645,False,False,0.003356721311475343,18300000.000000365,-0.0039026154790985142,1.6525251937302239,0.011578002872486833,0.026431748589513023,5.538195176639889e-07,0.001690673103867457,0.013929698410360467,0.003718614369810132,0.008824156390085299,-2.0028655002904436,1.4462235713553973e-05,75400.77781361669,0.616142735768904,0.03740594059405923,-0.10828868677047536,-0.08558702546772516,-0.055708769994484264,-0.29649947753396044,-0.35292580982236155,-0.4652560083594568,-0.3477011494252875,0.02803203661327236,-2.603579889444591,-0.0805439247817505
2018-11-18,1542499200,0.003854,0.003652,0.00366,821548.42,3075.97,0.003744,multiply,ETH,2018-11-18 01:00:00,0.022950819672131084,8114,61432,4,16,13,45240,0,444983.874669231,5000000000.0001,0.0008508196721310861,3075.87728448,False,False,0.0032816239316238657,18720000.000000376,-0.00122709759800778,1.7187963154269874,0.012465849645056927,0.02524964428171782,2.393023289999952e-07,0.0016702930191090197,0.0007485745247987568,0.03271756326886924,0.016733068896833996,5.862795636476166,1.5080155562723037e-05,77710.54294923466,0.6219201359388276,0.03740594059405923,-0.02117126330098817,-0.0014799596389902915,0.00928961748633883,-0.3433535576392721,-0.36845008273579705,-0.48207391064533933,-0.4056811913954772,-0.01679860977022596,-2.25612003158726,-0.07590202732917053
2018-11-19,1542585600,0.003273,0.003071,0.003745,965004.03,3040.88,0.003151,multiply,ETH,2018-11-19 01:00:00,-0.15838675213675213,8120,61450,18,44,39,45279,0,2628085.16288974,5000000000.00009,-0.18068675213675212,3040.7276985300005,False,False,0.00390034909552516,15755000.000000283,-0.0006055450402477097,1.2024020299670513,-0.0005937893580846334,0.027824983487101485,6.15175456895989e-07,0.0017760047100613596,0.0,0.12943460677440485,0.06471730338720243,3.526808206509541,1.5542108589846616e-05,79448.75579396402,0.6361937128292269,0.03740594059405923,-0.018156466552410124,-0.000451402912499306,0.022435897435897356,-0.2797814207650273,-0.3904371584699453,-0.4950819672131148,-0.4387978142076503,-0.08706166868198317,-1.5466598674145846,-0.0805439247817505
2018-11-20,1542672000,0.002815,0.00236,0.003151,2419445.59,6003.72,0.002481,multiply,ETH,2018-11-20 01:00:00,-0.21263091082196128,8130,61460,10,38,37,45316,0,1639774.24642703,5000000000.00009,-0.23493091082196127,6002.64450879,False,False,0.0049544538492542435,12405000.000000224,-0.00025791922661839344,1.9414225664908402,0.016029865944258766,0.030067367642388515,6.081455397059892e-07,0.001957785574864696,0.009446371506148422,0.13528770990882294,0.07236704070748567,-22.91002545046604,1.5889751158792485e-05,81460.83534408105,0.5354290569243841,0.03740594059405923,0.0465305559057031,0.06040468264732583,-0.18819422405585517,-0.23717948717948723,-0.4182692307692306,-0.3819444444444444,-0.4407051282051284,-0.10984476321477699,-1.7951984321411074,-0.12835837771406494
2018-11-21,1542758400,0.002726,0.002585,0.002481,404011.46,1101.3,0.002726,multiply,ETH,2018-11-21 01:00:00,0.09875050382910122,8137,61472,12,23,18,45334,0,641997.006444445,5000000000.00009,0.07625050382910123,1101.33523996,False,False,0.004510051357299992,13630000.000000246,-0.0021021381039538502,1.8602037782724758,0.016233968402185387,0.03467620240936521,1.2005289017579786e-06,0.0018980928979245595,0.009446371506148422,0.06644669943202311,0.03794653546908577,-36.19925023690166,1.6292167068815883e-05,83008.4233145204,0.42158028887000853,0.07625050382910123,-0.10102225767393985,-0.08383168987372255,-0.2700523982265215,-0.22659473183116474,-0.6128213265629956,-0.634401777213583,-0.7924468422722946,-0.0693032015065913,-1.6169888097660228,-0.12835837771406494
2018-11-22,1542844800,0.002524,0.002381,0.002726,283347.5,688.66,0.00243,multiply,ETH,2018-11-22 01:00:00,-0.10858400586940586,8145,61482,10,39,35,45369,0,207253.4719,5000000000.00012,-0.13108400586940586,688.5344249999999,False,False,0.005060246913580126,12150000.00000029,-0.003224575384059288,1.871870188964709,0.0161109212998934,0.0350073261347409,2.2026704799199473e-07,0.0019161533238088904,0.025392219842846942,0.02787603302873579,0.026634126435791366,-12.449748954028859,1.660168466290375e-05,81513.98357350582,0.4632115548003399,0.07625050382910123,-0.13799815042240948,-0.1220754091153299,0.08987527512839322,-0.5429262394195886,-0.9967754937525191,-1.1326078194276499,-1.2885933091495363,-0.09307359307359309,-1.4422281683288736,-0.14948698830898502
2018-11-23,1542931200,0.002533,0.002361,0.00243,1058315.7,2589.09,0.002446,multiply,ETH,2018-11-23 01:00:00,0.006584362139917754,8149,61486,4,19,18,45387,0,510174.372205556,5000000000.0001,-0.015915637860082245,2588.6402021999997,False,False,0.0050274734260015354,12230000.000000244,-0.0019404233194809664,1.8313333848406677,0.012781659169604435,0.033153144553483935,1.3770688499999723e-07,0.0019380963450833571,0.025392219842846942,0.0,0.012696109921423471,-0.8930036951975069,1.630279671470084e-05,76293.60779817401,0.4129141886151232,0.07625050382910123,-0.01422225723355146,-0.005404496820886089,-0.12181069958847757,-0.33015407190022006,-0.8206162876008805,-0.9937637564196624,-1.037784299339692,-0.1879289463060152,-1.147862494490965,-0.14948698830898502
2018-11-24,1543017600,0.002293,0.00215,0.002425,1138632.77,2543.22,0.002234,multiply,ETH,2018-11-24 01:00:00,-0.08667211774325423,8156,61491,5,27,21,45408,0,60973.4215095238,5000000000.0001,-0.10917211774325422,2543.7056081799997,False,False,0.005505013428827105,11170000.000000224,-0.000999059548067452,1.6969826136776485,0.01134841333029067,0.03611390096722713,5.177280404399896e-07,0.0020428669442224545,0.020773949402239505,0.0,0.010386974701119753,-6.408085571566785,1.52587215596345e-05,71050.47540163899,0.41563296516567544,0.07625050382910123,-0.00688920282214218,-0.0036300130825837567,0.006541291905151292,-0.5061728395061729,-1.0045267489711938,-1.194650205761317,-1.4218106995884772,-0.15313318557324185,-0.8454443194600674,-0.14948698830898502
2018-11-25,1543104000,0.002372,0.002121,0.002233,1280787.43,2862.04,0.002235,multiply,ETH,2018-11-25 01:00:00,0.00044762757385852225,8157,61495,4,22,17,45425,0,259672.513564706,5000000000.0001,-0.022052372426141477,2862.55990605,False,False,0.005502908277404812,11175000.000000224,-0.00245163570426874,1.70068376327169,0.012283923789614546,0.03597567352772889,5.087411216359898e-07,0.0021798476392799688,0.04910652654193509,0.0,0.024553263270967546,-4.2895641216266736,1.4210095080327522e-05,63928.91117073029,0.37960917587085813,0.07625050382910123,0.013010121784693544,0.009942585003905284,-0.09489704565801249,-0.5306623058053968,-0.9149632052330336,-1.143908421913328,-1.339738348323794,-0.15150893040443436,-1.047684234542551,-0.14948698830898502
2018-11-26,1543190400,0.002642,0.002048,0.002233,2379466.96,5486.73,0.002306,multiply,ETH,2018-11-26 01:00:00,0.03176733780760621,8159,61499,4,21,15,45440,0,328504.508533333,5000000000.00011,0.009367337807606207,5487.0508097599995,False,False,0.0053338248048567785,11530000.000000251,-0.0006234026126762599,1.7268563032501767,0.018304822628559692,0.0400282305786798,5.725119812099874e-07,0.0031479072475638324,0.028332577139695586,0.21199042242940552,0.12016149978455055,-17.259270303644726,1.278578223414582e-05,56953.167675584096,0.37977909940526766,0.07625050382910123,0.08268730686898132,0.06878794282349655,0.0004474272930649059,-0.4104744852282902,-1.073410922112802,-1.3182632050134289,-1.5107430617726054,-0.14730999146029045,-0.980400890868597,-0.14948698830898502
