day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-01-01,1546300800,0.04751,0.0445,0.04586,18795.26,853.53,0.04751,direct,,2019-01-01 01:00:00,0.035979066724814546,34233,60464,49,171,196,226452,0,36400.0598415143,1741898957.38663,0.011579066724814548,892.9628025999999,False,False,0.0007306155057450747,82757619.46543878,-0.0037233555304168864,1.0308108224622272,-0.003481258275734785,0.0633874302664606,1.119006784942554e-06,0.009196362434590384,0.005568660931194271,0.011228380230949712,0.008398520581071992,5.128845550312206,0.00024069504813947575,387511.9787736373,0.4396931927133269,0.1111868183973447,-0.16949561856301437,-0.09150985360725898,-0.04993458351504576,-0.04195223260643832,-0.013499480789200602,-0.1943925233644861,-0.3271028037383177,-0.29837882208085387,-0.2934458788480634,-0.1264068027117732
2019-01-02,1546387200,0.05168,0.04642,0.04696,8160937.58,383582.95,0.047,multiply,ETH,2019-01-02 01:00:00,-0.01073458219322243,34274,60521,57,219,287,226739,0,25371.8402215584,1741898957.38663,-0.03473458219322243,383564.06626,False,False,0.0007392396933262631,81869250.99717161,-1.8427617762287788e-05,1.4181161905183564,-0.0021017741175013366,0.048258980388082795,5.126375435345064e-07,0.008944771594749223,0.0,0.030762391314743124,0.015381195657371562,5.782876301005551,0.00022499574355045276,387062.3600378505,0.45551294343240645,0.11069423795909386,0.31308683945231747,0.38405879166209816,0.03472953062513151,-0.09703445268207589,-0.19428696031399917,-0.2167466201482775,-0.37963366768425666,-0.47049180327868845,-0.2884937508053087,-0.1264068027117732
2019-01-03,1546473600,0.048,0.04519,0.04764,30110.85,1370.86,0.0459,direct,,2019-01-03 01:00:00,-0.023404255319148914,34301,60605,84,214,221,226960,0,21852.6170241224,1741898957.38663,-0.047604255319148914,1382.088015,False,False,0.0007580062923691746,79953162.14404632,-0.002394773411923888,1.294089046378206,-0.00034017370889604835,0.04356535591515777,0.0002201988035146774,0.008925393840196534,0.006308761183787575,0.030762391314743124,0.01853557624926535,4.32263892896415,0.0002247113764338043,387072.49114713573,0.4506232023010546,0.11069423795909386,-0.12872467877237867,-0.058224271954028156,-0.010851063829787178,0.042938328772889944,-0.14291728057251118,-0.25236792254262275,-0.5104188591875396,-0.19134562716815773,-0.2875867386276021,-0.1264068027117732
2019-01-04,1546560000,0.04705,0.04433,0.04477,9910349.6,459129.41,0.04633,multiply,ETH,2019-01-04 01:00:00,0.00936819172113279,34324,60652,47,223,267,227227,0,33113.7624771044,1741898957.38664,-0.01463180827886721,459146.496968,False,False,0.0007515534398232344,80702178.69572304,-7.311070591104567e-06,1.2808092832162683,0.00011221109761791233,0.04350909789482333,7.934375350184134e-07,0.008954284902679773,0.029900058996990886,0.007712154569420803,0.018806106783205843,5.752042491133532,0.00022471747071752313,387401.01299393823,0.4400767018216683,0.11069423795909386,0.32251854310022965,0.4008661241678144,-0.023965141612200425,-0.09765957446808504,-0.2463829787234042,-0.03382978723404251,-0.38829787234042556,-0.0941068139963166,-0.27014338281943906,-0.1264068027117732
2019-01-05,1546646400,0.04712,0.04463,0.04633,6132554.17,278420.65,0.0454,multiply,ETH,2019-01-05 01:00:00,-0.020073386574573693,34353,60702,50,211,248,227475,0,22336.9440694153,1741898957.38664,-0.04407338657457369,278417.959318,False,False,0.0007675809509385923,79082212.66535346,-1.4037745272744386e-05,1.266911735736216,-0.00034043835024389105,0.04353003612805669,0.0002635896272978167,0.008661770178036335,0.023971720224310614,0.031406666607545645,0.02768919341592813,6.017170467477763,0.00022486810417682158,322685.989455453,0.4441994247363375,0.11069423795909386,0.2784091724338439,0.3579903943540203,0.00928124325491042,-0.0470588235294116,-0.27712418300653585,0.06557734204793042,-0.2943355119825706,0.08415841584158412,-0.3233971476294488,-0.1264068027117732
2019-01-06,1546732800,0.04768,0.04589,0.0454,2788583.34,132512.24,0.04752,multiply,ETH,2019-01-06 01:00:00,0.04669603524229071,34383,60754,52,173,214,227689,0,17912.6485644064,1741898957.38664,0.02269603524229071,132513.48031679998,False,False,0.0007339652283341287,82775038.45501314,-2.3122900470488342e-05,1.3920116557103352,-0.0014777402539708497,0.04184486883475,0.00015983588378496344,0.007879330701497551,0.0003804224111073038,0.02369451203812484,0.012037467224616072,6.85463198693549,0.0001868842534298937,265946.7243411289,0.43528283796740175,0.11069423795909386,0.23758500712812203,0.2977464706722294,-0.020484581497797416,-0.03928340168357436,-0.20073386574573693,0.08245197496222756,-0.15799697819987046,0.038382804503582335,-0.17523689197725845,-0.1264068027117732
2019-01-07,1546819200,0.04624,0.04509,0.04752,3261715.21,149169.53,0.04573,multiply,ETH,2019-01-07 01:00:00,-0.03766835016835013,34411,60817,63,181,173,227862,1,72648.2451727565,1741898957.38664,-0.06186835016835013,149158.2365533,False,False,0.0007634855691120896,79657039.32129104,-2.1982929880174848e-05,1.3691735449169444,-0.0035569453499643827,0.041567885790771524,7.607414870700026e-05,0.007224926795326294,0.0,0.0,0.0,3.3726663752702137,0.00015362454195475805,264372.0735224948,0.4556088207094918,0.11069423795909386,0.2665060850191892,0.3086501198152004,0.04461279461279455,-0.010132158590308249,-0.1050660792951541,-0.0022026431718060735,-0.24162995594713665,-0.06039906525256167,-0.11316559391456993,-0.1264068027117732
2019-01-08,1546905600,0.054,0.0452,0.04771,116062.48,5401.21,0.04581,direct,,2019-01-08 01:00:00,0.0017493986442160825,34436,60861,44,182,201,228063,0,27177.3709252402,1741898957.38664,-0.022250601355783918,5316.822208799999,False,False,0.0007627036643620455,79796391.23788197,-0.0006062431668338801,1.3202537771640697,-0.004826838480162878,0.04138971063598842,8.562967210054545e-05,0.007541372324168993,0.022080619213936076,0.024760448326171525,0.0234205337700538,4.488177138001479,0.00015272144647321038,264346.07011303,0.4384467881112176,0.11069423795909386,-0.002798836960952837,0.04613882770640538,-0.039142794664334124,0.00021043771043782744,-0.058712121212121327,-0.03072390572390571,-0.24137205387205385,-0.2539366155072751,-0.07520467836257305,-0.1264068027117732
2019-01-09,1546992000,0.04975,0.0458,0.04581,20072.31,948.26,0.04712,direct,,2019-01-09 01:00:00,0.028596376337044482,34476,60926,65,208,234,228297,2,93023.7802071947,1741898957.38663,0.004596376337044482,945.8072472000001,False,False,0.0007422913934997374,82078278.87205802,-0.003758139178155352,1.3069111266734044,-0.0029442935991681345,0.0416450505393462,3.052313790219396e-06,0.007415491701833489,0.022080619213936076,0.17450233097053366,0.09829147509223488,2.4728498675563984,0.00015270697378608588,164506.5728749611,0.43921380632790025,0.11069423795909386,-0.14111279713172004,-0.08933038185474709,0.0017463435931018845,-0.02777170347692981,0.005685545593702268,-0.06560244915810198,-0.3756833588453967,-0.14311270125223619,0.024523734343753323,-0.1264068027117732
2019-01-10,1547078400,0.04854,0.038,0.04712,149382.75,6087.59,0.03863,direct,,2019-01-10 01:00:00,-0.18017826825127348,34512,60988,62,248,323,228620,0,39047.3672928797,1741898957.38663,-0.20437826825127348,5770.655632499999,False,False,0.0009063516386397532,67289556.72384551,-0.0002969867980629452,1.4491206661233371,-0.002004569366216209,0.042665527444697066,5.429748052774508e-07,0.0065378174272874715,0.012862924954131614,0.21254236074623406,0.11270264285018283,3.945526073250666,9.452218638650241e-05,164403.53076154378,0.45177372962607865,0.11069423795909386,0.028878243217642912,0.05260489040493769,0.027801358234295526,-0.0019646365422398837,-0.12617332460161546,-0.06526959179218528,-0.2554027504911591,-0.2271827578623269,0.0030756177749495794,-0.1358767099200495
2019-01-11,1547164800,0.04147,0.03855,0.03863,25609.47,1016.44,0.03855,direct,,2019-01-11 01:00:00,-0.002070929329536564,34545,61046,58,209,292,228912,1,42317.5401959091,1736598957.38663,-0.026170929329536564,987.2450685000001,False,False,0.0009118707687022894,66945889.80725459,-0.006259598571989703,1.4270383230340982,-0.003472022613582005,0.04216843833369418,3.3229638932780042e-06,0.006325599673451846,0.012862924954131614,0.0628004781018719,0.03783170152800176,-1.9101914538967648,9.44629662195882e-05,164419.7371151204,0.37037392138063274,0.11069423795909386,-0.11822896770149663,-0.08556642563643921,-0.21977737509707485,0.016765704584040697,-0.019949066213921895,-0.1623514431239388,-0.18421052631578938,-0.15332428765264594,0.07407407407407407,-0.1358767099200495
2019-01-12,1547251200,0.03916,0.03725,0.03885,6945818.74,269539.25,0.03881,multiply,ETH,2019-01-12 01:00:00,0.0067444876783397945,34571,61098,52,185,260,229172,0,31724.1033930129,1736598957.38664,-0.017355512321660205,269567.2252994,False,False,0.000906533411990254,67397405.53617549,-2.5517137307927228e-05,1.3569004676023975,-0.0008413502798450056,0.03819404825183059,5.684934131169111e-07,0.00620191357033289,0.005057488700770645,0.0,0.0025287443503853226,3.6080589194580845,9.447242980892462e-05,164923.01165971346,0.3696069031639501,0.11069423795909386,0.34886202586296766,0.3547036874229959,-0.002075226977950706,-0.17525239451203745,-0.24644059021485898,-0.4056432824229874,-0.5402536888428682,-0.011027881814398732,0.015340364333652934,-0.1358767099200495
2019-01-13,1547337600,0.03869,0.03612,0.03809,22036.16,818.42,0.03769,direct,,2019-01-13 01:00:00,-0.028858541612986288,34590,61133,35,165,229,229401,0,48141.6707740062,1736598957.38663,-0.052958541612986285,830.5428704,False,False,0.0009340067937379768,65452414.70390209,-0.005485860724047062,1.1795321175648579,-0.0016571365645211779,0.035309317785294586,0.00015522710304114533,0.006097281719785493,0.02741766324369365,0.05769199781993646,0.04255483053181505,7.8639863872053,9.47710218644504e-05,164931.9405627489,0.3720997123681687,0.11069423795909386,-0.1383998653420649,-0.10061590915721837,0.006699304303014575,-0.2326848249027238,-0.18962386511024643,-0.5195849546044098,-0.2604409857328145,0.10924195223260647,-0.4015572858731926,-0.1358767099200495
2019-01-14,1547424000,0.03999,0.03623,0.03769,30570.76,1124.68,0.03999,direct,,2019-01-14 01:00:00,0.0610241443353674,34606,61184,51,218,238,229639,3,99275.7609662403,1736598957.38663,0.036824144335367404,1222.5246923999998,False,False,0.0008810223506792514,69446592.30589134,-0.0022874676493069594,1.175080888115587,-0.0006866745318318041,0.03564336908116744,4.782583030280439e-07,0.006172618043098996,0.022360174542923005,0.05769199781993646,0.040026086181429735,5.8074383260923605,9.477626368126212e-05,160929.2630945916,0.36136145733461167,0.11069423795909386,-0.10621156463086218,-0.07002941532305554,-0.029716105067657095,-0.17830456068023715,-0.22416902860087595,-0.5104354547796961,-0.10512754444730743,0.07304840819886604,-0.22728721708638844,-0.1358767099200495
2019-01-15,1547510400,0.03751,0.03559,0.03829,3568694.65,133023.63,0.03728,multiply,ETH,2019-01-15 01:00:00,-0.06776694173543374,34646,61243,59,203,224,229863,1,106303.77704227,1736598957.38664,-0.09186694173543374,133040.936552,False,False,0.0009459779575338047,64740409.13137394,-2.7324209591798677e-05,1.1727159028638907,-0.004565135174849259,0.03389400539630857,7.03976405836235e-07,0.006251421320416766,0.0,0.06647766136566771,0.033238830682833856,3.9979483721901463,9.239746000949891e-05,159494.05008529287,0.38341323106423775,0.11069423795909386,0.292687413291158,0.2978886123203255,0.057514378594648585,-0.21544176174051466,-0.2470151233749005,-0.47598832581586614,-0.12788538073759614,0.042306882761523834,-0.33287764866712255,-0.1358767099200495
2019-01-16,1547596800,0.04122,0.0374,0.03728,6239398.43,254887.01,0.04085,multiply,ETH,2019-01-16 01:00:00,0.09576180257510725,34682,61296,53,210,261,230124,1,60927.3034747134,1736598957.38663,0.07166180257510725,254879.42586549997,False,False,0.0008640533092024216,70940067.40924384,-9.20392607626075e-06,1.2079702813434419,0.0006187076186916809,0.03794488354945704,7.661005207109556e-05,0.006106391507483363,0.0,0.07899964833807172,0.03949982416903586,4.457111087305176,9.157388378377434e-05,159520.53864007804,0.3574304889741131,0.11069423795909386,0.34421352985405784,0.34800724895987145,-0.07269313304721026,-0.17829457364341095,-0.14778694673668435,-0.25456364091022765,-0.13778444611152785,-0.04212765957446818,-0.4249940376818506,-0.1358767099200495
2019-01-17,1547683200,0.04261,0.03929,0.04085,5366469.96,220361.57,0.04106,multiply,ETH,2019-01-17 01:00:00,0.005140758873928952,34750,61352,56,220,343,230467,3,131233.952594749,1736598957.38663,-0.018959241126071048,220347.2565576,False,False,0.0008604194987712313,71304753.19029503,-2.391931105433545e-05,1.4697706432881232,0.008256449360331515,0.0365254536933562,0.00014676930720323734,0.006093885268035677,0.0,0.01252198697240401,0.006260993486202005,4.393914207303907,9.159921545331628e-05,158417.8338986664,0.3916586768935762,0.11069423795909386,0.3265581442586302,0.33488291952131044,0.08739290085679308,-0.03621244635193133,-0.24275751072961382,-0.34951716738197414,-0.31384120171673824,-0.06165577342047923,-0.45297172533179464,-0.1358767099200495
2019-01-18,1547769600,0.04029,0.03793,0.04106,3593782.19,142426.47,0.03963,multiply,ETH,2019-01-18 01:00:00,-0.034827082318558245,34786,61396,44,341,376,230843,1,41596.8240652024,1736598957.38663,-0.058827082318558245,142421.58818969998,False,False,0.0008921060181654604,68821416.68123214,-2.357339227847325e-05,1.4764037290974525,0.007928799669300799,0.03668339227023666,0.0001268843653397073,0.005891240113323831,0.0,0.010727806717722783,0.005363903358861392,5.295203429918799,9.097124151836109e-05,157257.5178104344,0.39367209971236816,0.11069423795909386,0.28583938951754695,0.2991750686071881,0.005114466634193904,0.05630354957160333,-0.1113831089351287,-0.11309669522643828,-0.19290085679314584,-0.053313187999136646,-1.0037642970899086,-0.1358767099200495
2019-01-19,1547856000,0.04154,0.04054,0.03963,3872120.23,159243.23,0.04113,multiply,ETH,2019-01-19 01:00:00,0.037850113550340625,34808,61433,37,162,181,231024,0,23944.877882784,1736598957.38663,0.013850113550340624,159260.3050599,False,False,0.0008600891688042585,71426315.11731209,-2.055830106480543e-05,1.570656263361262,0.011340068760500649,0.03666169372714691,8.201178952913062e-05,0.0057815248538022985,0.0,0.010727806717722783,0.005363903358861392,7.007643675835398,9.030808264846162e-05,155159.23008990084,0.37996164908916585,0.11069423795909386,0.293261901187021,0.30707859728125336,-0.03608377491799142,0.05479785679493432,-0.15733073550901122,-0.2564539698002921,-0.18850462737457385,-0.2063876651982377,-1.0924574209245743,-0.1358767099200495
2019-01-20,1547942400,0.03947,0.03717,0.04113,3058767.54,117457.78,0.0384,multiply,ETH,2019-01-20 01:00:00,-0.06637490882567476,34867,61465,32,201,237,231261,0,39052.4376483511,1736598957.38663,-0.09037490882567475,117456.67353599999,False,False,0.0009217159983070885,66685399.96364659,-2.309307842107509e-05,1.3868640544624826,0.003663116762406027,0.033209539736549595,9.170816576992961e-05,0.005295618150613863,0.012632853620852884,0.0,0.006316426810426442,6.086326507055152,8.910255237929434e-05,142336.40152157002,0.39434324065196547,0.11069423795909386,0.2651546890520869,0.2822271445444262,0.036469730123997124,0.048952813525107164,-0.15392379510471876,-0.21271763815291456,-0.3820338127681051,-0.14267676767676774,-0.9859348723436783,-0.1358767099200495
2019-01-21,1548028800,0.03858,0.03718,0.0384,3374180.67,128862.61,0.03819,multiply,ETH,2019-01-21 01:00:00,-0.005468749999999911,34914,61497,32,174,187,231448,0,18734.3289226451,1736598957.38664,-0.02946874999999991,128859.9597873,False,False,0.0009272668540734495,66320714.18259579,-4.042144058135674e-05,1.4348995051577733,0.0036553386883689024,0.03279953506835193,6.763603826686461e-05,0.005161037250980041,0.012632853620852884,0.030144644093377266,0.021388748857115076,4.9100713856882745,8.174866698655575e-05,140421.37005235214,0.36816874400767013,0.11069423795909386,0.28208877958745165,0.2964183207680784,-0.07109375000000018,0.027716994894237845,-0.11378555798687073,-0.1706783369803062,-0.3202042304886945,-0.2809971572272032,-1.2418927862342821,-0.1358767099200495
2019-01-22,1548115200,0.04047,0.03844,0.03819,4217547.85,169055.68,0.04008,multiply,ETH,2019-01-22 01:00:00,0.04948939512961492,34962,61546,49,211,217,231665,0,17680.3104699699,1736598957.38663,0.025689395129614923,169039.31782799997,False,False,0.00088424494082746,69602886.21205613,-1.7782826568340293e-05,1.4446213641428995,0.0038499516619523184,0.0326928563855485,7.420248597938729e-05,0.005152859696590166,0.008426378115263868,0.05090246111804658,0.029664419616655224,6.455632409987779,8.064701678692424e-05,138286.41973607984,0.3661553211888782,0.11069423795909386,0.30289115383013493,0.3169423626509232,-0.0054988216810683,0.029166666666666563,-0.22708333333333353,-0.1942708333333334,-0.5255208333333334,-0.27963326784544873,-1.1333333333333333,-0.1358767099200495
2019-01-23,1548201600,0.03962,0.03834,0.04008,2581318.78,99057.72,0.03837,multiply,ETH,2019-01-23 01:00:00,-0.04266467065868251,35008,61579,33,171,170,231835,3,92084.1062373445,1736598957.38663,-0.06636467065868251,99045.2015886,False,False,0.0009241475081737665,66633301.994925,-3.184792433826607e-05,1.438779232571409,0.005544784216383052,0.02957950545941552,9.733929478017398e-05,0.004805875294639268,0.012341622626416193,0.03624987690260363,0.024295749764509912,4.110714026468453,7.942029588965384e-05,136268.38089074424,0.3842761265580057,0.11069423795909386,0.2549148361994837,0.2736889908149075,0.04715568862275443,-0.06965174129353224,-0.011521340665095359,-0.24404294317884245,-0.5349567949725058,-0.18060271646859083,-1.3218181818181818,-0.1358767099200495
2019-01-24,1548288000,0.03908,0.03818,0.03908,12500.0,478.18,0.03818,direct,,2019-01-24 01:00:00,-0.004951785248892393,35059,61633,54,187,187,232022,0,14548.1151650817,1736598957.38663,-0.02875178524889239,477.25,False,False,0.000929560899708635,66303348.193021536,-0.007901459073509507,1.4335397846214974,0.004920483538095703,0.029690383890898207,5.703400958943968e-05,0.00479271541639684,0.004118651847596569,0.03476206750291496,0.019440359675255765,5.909489190339417,7.825809380207634e-05,138282.98420996274,0.36788111217641417,0.11069423795909386,-0.19777728037677522,-0.14750931755787747,-0.044566067240031204,-0.024451097804391253,0.038173652694610705,-0.17265469061876249,-0.3879740518962076,-0.2987315557856589,-1.308771929824561,-0.1358767099200495
2019-01-25,1548374400,0.03969,0.03847,0.03966,4502371.13,178494.88,0.03964,multiply,ETH,2019-01-25 01:00:00,0.03823991618648526,35115,61686,53,204,302,232324,0,17846.4239778459,1736598957.38663,0.014639916186485257,178473.99159320001,False,False,0.0008960937077430415,68838782.67080602,-4.254046239871883e-05,1.4546455342225448,0.007248988814352538,0.031143842399178803,2.7481877607378226e-07,0.004836419096592125,0.006587777884650557,0.0681606971851469,0.03737423753489873,6.554964780973766,7.941923216919138e-05,138321.81004172433,0.3660594439117929,0.11069423795909386,0.30701915653635403,0.31955139282430217,-0.004976427448926124,-0.03283815480844399,-0.0114672921553296,-0.19624706802189218,-0.3075319259838414,-0.3050583657587549,-1.5953757225433525,-0.1358767099200495
2019-01-26,1548460800,0.04205,0.03845,0.03845,22337.62,929.73,0.04171,direct,,2019-01-26 01:00:00,0.052219979818365125,35174,61744,58,236,287,232611,3,62951.494361792,1736598957.38663,0.028619979818365126,931.7021301999999,False,False,0.0008524227568914304,72433542.51259634,-0.0026485197581799383,1.379915228032257,0.00806278510222059,0.03185826488941115,0.00010277214024231688,0.0048714368688854695,0.038347364259205485,0.07470054923359974,0.056523956746402614,6.501495564296731,7.944253557459685e-05,138343.56656819468,0.3800575263662512,0.11069423795909386,-0.13826514123455155,-0.09593336418471438,0.036831483350151406,-0.07726558407543216,0.012833944473546244,-0.21346254583551616,-0.31770560502881096,-0.17160525637722235,-1.3461025347817799,-0.1358767099200495
2019-01-27,1548547200,0.04171,0.0378,0.04171,15771.25,601.39,0.03891,direct,,2019-01-27 01:00:00,-0.06713018460800757,35216,61794,50,171,199,232810,1,101681.325925416,1736598957.38663,-0.09073018460800757,613.6593375,False,False,0.0009145038576055177,67571065.43191378,-0.0044016628216427935,1.269542553458708,0.00203979066091969,0.03366150506231012,5.365096680710313e-07,0.00330049158226715,0.03196299371099917,0.02580985967343348,0.028886426692216326,6.863451877863545,7.945498098748162e-05,126772.71337179856,0.39990412272291465,0.07166180257510725,-0.17352633711659282,-0.12322382804624187,0.04962838647806267,0.03128153380423826,-0.008829465186680041,-0.14530776992936434,-0.1470736629667002,-0.3687980896789598,-0.7898770557240937,-0.1358767099200495
2019-01-28,1548633600,0.03643,0.03417,0.03726,7726005.02,274213.94,0.03549,multiply,ETH,2019-01-28 01:00:00,-0.08789514263685427,35257,61858,64,220,264,233074,0,44335.6719276524,1736598957.38664,-0.11179514263685428,274195.9181598,False,False,0.001003668603651073,61631896.99765186,-1.1112276357126378e-05,1.319621428982732,0.0016620440165919532,0.034385793114636506,3.5336848204923437e-07,0.003371966418497464,0.0,0.0,0.0,6.815792868407656,7.282886980144273e-05,127304.78585917858,0.37305848513902207,0.07166180257510725,0.3542821056777426,0.35908174854395475,-0.07196093549216132,0.08439223207863811,0.10620954207624067,-0.1392951330616159,-0.23687365140254135,-0.20180045011252812,-0.7246471939612733,-0.1358767099200495
2019-01-29,1548720000,0.03454,0.03379,0.03454,12964.47,441.43,0.03445,direct,,2019-01-29 01:00:00,-0.02930402930402931,35300,61920,62,188,207,233281,0,44860.7331121678,1736598957.38664,-0.053204029304029316,446.6259915,False,False,0.0010350043747849957,59825834.08196975,-0.013322251267524803,1.3213729234664862,0.0025996497678669817,0.033703870258656204,0.00015789248115893718,0.0033115902530066526,0.0,0.0,0.0,2.7641096392222604,7.315203211187534e-05,125907.69589941588,0.3402684563758389,0.07166180257510725,-0.19233833880458365,-0.15034325846860014,-0.09636517328825023,-0.030069390902081716,-0.049858648162426134,-0.17527627859162176,-0.23515805705474158,-0.29157725321888406,-0.7614035087719297,-0.1358767099200495
2019-01-30,1548806400,0.0367,0.03515,0.03415,1476583.2,52117.85,0.0353,multiply,ETH,2019-01-30 01:00:00,0.02467343976777925,35327,61967,47,153,262,233543,0,16265.5332737714,1736598957.38664,0.0006734397677792478,52123.386959999996,False,False,0.0010108488698658046,61301943.19574839,-6.505718145760428e-05,1.3275466587740006,0.002601283534608491,0.03365283535695281,2.571843024552515e-07,0.003309291334467682,0.0,0.015528534764969326,0.007764267382484663,4.473646181219071,7.236017724907462e-05,124668.39329886151,0.3302972195589645,0.07166180257510725,0.21930489371343173,0.22590529296194461,-0.030188679245283012,-0.08114961961115807,-0.15694561848408006,-0.2907861369399829,-0.35672020287404904,-0.1226438188494492,-0.5425665101721442,-0.1358767099200495
2019-01-31,1548892800,0.03491,0.03347,0.0353,3190216.91,108575.13,0.03403,multiply,ETH,2019-01-31 01:00:00,-0.035977337110481566,35356,62013,46,185,234,233777,2,63880.2077768996,1736598957.38663,-0.060177337110481566,108563.08144729999,False,False,0.0010493521499557186,59096462.51986702,-3.062612095330721e-05,1.3045164130874918,0.0014006525308191144,0.03390575939277448,3.0014636792388352e-05,0.0032656150010071305,0.00596826750065877,0.027797451476802005,0.016882859488730386,4.82229513920704,7.1646123240014e-05,122701.67548067606,0.3384467881112176,0.07166180257510725,0.2808330205519803,0.2835652171470871,0.024079320113314373,-0.1082728592162554,-0.1503628447024672,-0.3677793904208999,-0.33120464441219144,-0.1570871894788115,-0.4585111427216688,-0.1358767099200495
2019-02-01,1548979200,0.03431,0.03334,0.03403,2690000.43,90260.02,0.03355,multiply,ETH,2019-02-01 01:00:00,-0.014105201292976655,35388,62051,38,152,158,233935,0,27956.9616914038,1736658957.38663,-0.03820520129297665,90249.51442650001,False,False,0.001064980656596215,58264908.02032144,-4.721589573829112e-05,0.6396131328372716,-0.019363374677989827,0.041045239799505015,6.251260846900451e-05,0.0030074488405445825,0.00596826750065877,0.012268916711832679,0.009118592106245724,5.061696504465122,7.0513692636429e-05,112952.02853189589,0.3262703739213806,0.07166180257510725,0.2629464292785147,0.2777530713209568,-0.037320011754334415,-0.12294617563739396,-0.1651558073654391,-0.09433427762039659,-0.34589235127478757,-0.18597022457734047,-0.35340022296544027,-0.1358767099200495
2019-02-02,1549065600,0.0357,0.0343,0.03355,2115884.39,72737.12,0.03438,multiply,ETH,2019-02-02 01:00:00,0.024739195230998323,35403,62085,34,118,119,234054,0,20398.0535379254,1736658957.38663,0.0006391952309983233,72744.1053282,False,False,0.001039839408110418,59706334.954952344,-5.085451838219384e-05,0.9198811630618307,-0.01142240723101516,0.04184566167503816,5.196732153001983e-05,0.003031620887261346,0.0,0.013339067344395673,0.0066695336721978365,4.462064682055452,6.493337128896952e-05,111283.37786492692,0.3216682646212848,0.07166180257510725,0.25332551681782206,0.26000796603930026,-0.0143070044709388,-0.22568322068762847,-0.1284161034381428,-0.1328239788421981,-0.38113429327064363,-0.11597374179431075,-0.4816858237547892,-0.1358767099200495
2019-02-03,1549152000,0.03355,0.03274,0.03438,1135436.79,37517.24,0.03304,multiply,ETH,2019-02-03 01:00:00,-0.038976148923792975,35415,62120,35,118,143,234197,0,22699.0361127278,1736658957.38663,-0.06307614892379297,37514.831541600004,False,False,0.0010826220487640563,57379211.952054255,-8.649393460273795e-05,0.935153175781076,-0.011783251465879422,0.04184636579587374,4.188738670813482e-05,0.0029786161705635844,0.0,0.02194540352050684,0.01097270176025342,6.305499604432393,6.397208773193317e-05,92152.87819388184,0.3296260786193672,0.07166180257510725,0.19489101767288794,0.20681987935216786,0.02414194299011041,-0.1597615499254843,-0.13830104321907588,-0.15678092399403853,-0.36810730253353197,-0.20651041666666692,-0.49250967850530225,-0.1358767099200495
2019-02-04,1549238400,0.03416,0.03305,0.03375,34772.79,1168.6,0.03374,direct,,2019-02-04 01:00:00,0.021186440677966045,35429,62161,41,138,166,234363,3,113023.614938454,1736658957.38663,-0.0029135593220339547,1173.2339346,False,False,0.0010608607303278963,58594873.2222249,-0.006924578605950636,0.9034394345877187,-0.011179752981192,0.04227222695505352,2.1601726338977518e-05,0.0029769490289327885,0.0,0.008606336176111166,0.004303168088055583,6.771400052515437,5.302781438234434e-05,87885.32752530536,0.31677852348993285,0.07166180257510725,-0.09380313393041032,-0.06897402107685152,-0.040556900726392175,-0.03228621291448519,-0.1657940663176265,-0.09627690517742882,-0.34758580570098907,-0.18879287771667985,-0.5172413793103448,-0.1358767099200495
2019-02-05,1549324800,0.035,0.03374,0.03374,19261.26,658.72,0.034,direct,,2019-02-05 01:00:00,0.007705986959099187,35450,62199,38,155,193,234556,0,37555.2195410163,1736658957.38663,-0.016194013040900814,654.88284,False,False,0.0010533918275434336,59046404.55114543,-0.007429966748074215,0.9696831709459033,-0.008519853836859406,0.04212117910969131,6.755695639663837e-07,0.0030001901000570952,0.007161292473287794,0.06061366961368955,0.033887481043488675,6.570160629465693,5.0599220382594106e-05,89118.16167295526,0.323489932885906,0.07166180257510725,-0.13714175200245474,-0.10500899438975005,0.020746887966804906,-0.04267554479418889,-0.16131961259079897,-0.21035108958837756,-0.37409200968523004,-0.18562874251497008,-0.5416001419194607,-0.1358767099200495
2019-02-06,1549411200,0.0359,0.03215,0.034,10750.44,368.98,0.03215,direct,,2019-02-06 01:00:00,-0.05441176470588249,35481,62249,50,213,275,234831,1,61747.9612862433,1736658957.38663,-0.07841176470588249,345.626646,False,False,0.0011149024277210386,55833585.479980156,-0.00842288903132175,1.0142653838967455,-0.00804146150955542,0.0424364206437472,3.7709352041432755e-07,0.0031657807333340454,0.007161292473287794,0.06061366961368955,0.033887481043488675,6.356950235620884,5.1312157356610055e-05,89782.40975246864,0.3259827420901247,0.07166180257510725,-0.18882694521747367,-0.14693107639715314,0.007647058823529562,-0.04623592175459401,-0.13159454653230584,-0.10491997628927097,-0.4084173088322467,-0.1918165233255147,-0.33954907611459584,-0.1358767099200495
