day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-10-08,1538956800,0.3644,0.355,0.35,2357394.11,848234.65,0.3598,multiply,ETH,2018-10-08 02:00:00,0.023613086770981617,20687,50599,262,1012,819,124432,6,13031.7160196369,300000000.0,0.002113086770981619,848190.400778,False,False,0.00046876968686307207,107940000.0,-4.215504874291514e-06,0.1496974336379664,-0.015371159658927392,0.029998078583169954,7.378820398333332e-05,0.00249831018383109,0.004050395890806569,0.0029966793001521288,0.003523537595479349,7.904349648595926,0.0019361666398593062,576714.3273120184,0.44925869120654394,0.05564213197969555,0.25906318445140897,0.3362828545344246,0.011664295874822206,-0.02878526194588371,0.042890040299366605,0.012089810017271052,-0.031663788140472215,-0.009354254677127471,-0.7852882703777335,-0.14378887123775455
2018-10-09,1539043200,0.3627,0.349,0.3607,62077.36,22152.44,0.3564,direct,,2018-10-09 02:00:00,-0.009449694274597076,20710,50667,68,521,942,125374,2,8503.36607378757,300000000.0,-0.031149694274597076,22124.371104,False,False,0.0004738776655443322,106920000.0,-0.00020020598752337613,0.12524303584948782,-0.014964766891342131,0.029410153843967366,0.0028273013359266666,0.00248478368007452,0.01348764356744422,0.018815457338079187,0.016151550452761704,3.461118618146509,0.001922381091040061,590102.1178357217,0.4598670756646217,0.05564213197969555,-0.01462043578185576,0.0599641914031654,0.023068371317398584,-0.017638691322901856,0.0586059743954479,0.11436699857752475,0.04836415362731139,-0.011428571428571344,-1.3092148669452386,-0.14378887123775455
2018-10-10,1539129600,0.3615,0.3401,0.3549,2862309.23,1031622.04,0.3604,multiply,ETH,2018-10-10 02:00:00,0.011223344556677839,20764,50740,73,640,968,126342,5,9830.30031064379,300000000.0,-0.010576655443322161,1031576.246492,False,False,0.0004692933777284499,108120000.0,-4.039534626339749e-06,0.13711149579273063,-0.014021244294198168,0.029471922879357862,7.374790368000001e-05,0.0025370136967836155,0.022882417351970333,0.12051779704261073,0.07170010719729053,6.704522133088147,0.001967007059452406,588847.505965632,0.455521472392638,0.05564213197969555,0.27807714410421824,0.35015403647973403,-0.00953984287317633,0.03946637020566979,0.05169538632573656,0.10561423012784887,0.06531406336853818,-0.011483831973405856,-1.6436227224008575,-0.14378887123775455
2018-10-11,1539216000,0.3626,0.3085,0.3623,325699.31,105313.43,0.3085,direct,,2018-10-11 02:00:00,-0.14400665926748057,20693,50801,61,553,922,127264,3,10326.1755793448,300000000.0,-0.16540665926748058,100478.237135,False,False,0.0005489032955159373,92550000.0,-1.8981216083347765e-05,0.924599443172087,0.0014271908258656396,0.03560622154069205,0.0034385874883066667,0.0026218450271573443,0.013445169675332682,0.11560491499428528,0.06452504233480898,2.775403605541765,0.00196282501988544,596515.6148735966,0.4606339468302659,0.05564213197969555,0.10307179909531512,0.17270699067211695,0.011098779134295245,0.014870931537598109,0.043209876543209846,0.09006734006734007,0.06088664421997758,0.055685814771395115,-1.5176655325830932,-0.16375718237386755
2018-10-12,1539302400,0.3237,0.3024,0.3085,100133.31,31559.86,0.312,direct,,2018-10-12 02:00:00,0.011345218800648205,20886,50880,79,683,1201,128465,0,4707.89960772509,300000000.0,-0.010054781199351798,31241.59272,False,False,0.0005435897435897436,93600000.0,-0.00014336525397384037,1.045012712774453,0.004770428556381681,0.035315548350651454,0.0003349274571166667,0.002631427546004542,0.0036079058242597995,0.03786703694678601,0.020737471385522906,-8.097928971922483,0.0019883853829119886,604709.6574236968,0.394299591002045,0.05564213197969555,0.01858874921996134,0.0848132253210086,-0.16823338735818472,0.02941176470588236,0.06548279689234182,0.07075471698113212,0.10599334073251943,0.08064516129032262,-1.8202247191011236,-0.16375718237386755
2018-10-13,1539388800,0.329,0.3115,0.312,44791.22,14328.12,0.325,direct,,2018-10-13 02:00:00,0.04166666666666674,20901,50899,19,141,237,128702,1,10987.1627219845,300000000.0,0.02026666666666674,14557.1465,False,False,0.0005220410256410257,97500000.0,-0.00021831571388994015,0.9868703121639029,0.0032488874553643697,0.03514832558302508,0.0001041386424,0.0022350056739755425,0.018320355591411746,0.026114093354829143,0.022217224473120446,3.961448811104818,0.0020156988580789896,606369.1276621833,0.39877300613496935,0.05564213197969555,-0.03495134364719365,0.027431277347880006,0.011217948717948678,-0.126094003241491,-0.09918962722852509,-0.16823338735818472,-0.01620745542949753,0.029097387173396605,-2.2102628285356696,-0.16375718237386755
2018-10-14,1539475200,0.3258,0.3135,0.3209,3030846.5,971578.94,0.3206,multiply,ETH,2018-10-14 02:00:00,-0.01353846153846161,20931,50942,43,181,378,129080,3,12602.5449102877,300000000.0,-0.03493846153846161,971689.3879,False,False,0.0005296527344562279,96180000.0,-7.17832513074587e-06,1.0056613783210222,0.003859820103205003,0.03500978090313406,4.852382166666667e-05,0.0022025592704443416,0.014712449767151945,0.002149631697796871,0.008431040732474408,8.9332411552048,0.002021230425540611,600248.321616813,0.4153885480572597,0.05564213197969555,0.28527971173517513,0.34431696130421696,0.040000000000000036,-0.1266025641025641,-0.14551282051282044,-0.12916666666666665,-0.04807692307692313,0.05573577115895023,-2.0906259732170662,-0.16375718237386755
2018-10-15,1539561600,0.3672,0.3209,0.3244,816187.52,282805.25,0.3375,direct,,2018-10-15 02:00:00,0.052713661883967644,20950,51061,119,454,390,129470,4,21883.0726886178,300000000.0,0.031013661883967644,275463.288,False,False,0.0005043061728395062,101250000.0,-1.1650790620179312e-05,0.7309286989381518,-0.004260291788540641,0.03530016322561654,0.0032389646263333333,0.0024266102155172265,0.0038144342577024017,0.0,0.0019072171288512009,6.395871851990644,0.00200082773872271,572221.697904702,0.4097648261758691,0.05564213197969555,0.19171033932928455,0.24770664288950311,-0.013724266999376233,-0.10707692307692307,-0.10061538461538455,-0.0827692307692307,0.014769230769230868,0.09345271404588695,-2.0689056166763176,-0.16375718237386755
2018-10-16,1539648000,0.3353,0.3256,0.3318,2563925.8,849445.85,0.3313,multiply,ETH,2018-10-16 02:00:00,-0.01837037037037048,20971,51089,28,147,191,129661,7,39247.3911557091,300000000.0,-0.040270370370370484,849428.6175399999,False,False,0.0005140255558909347,99390000.0,-7.649470978660915e-06,0.900561567580569,-0.0011313855027820945,0.03433266197398563,0.00091821096,0.0023359954470939465,0.007894132920462189,0.00485199905293057,0.00637306598669638,-25.892391692016034,0.00190740565968234,563592.6183763131,0.43136503067484666,0.05564213197969555,0.28300086128520413,0.3323658249852089,0.05007407407407416,-0.1116656269494698,-0.07797878976918282,-0.03368683718028698,-0.010605115408608867,0.04053676265026562,-1.442159383033419,-0.16375718237386755
2018-10-17,1539734400,0.3307,0.3253,0.3313,2720005.77,889924.96,0.3272,multiply,ETH,2018-10-17 02:00:00,-0.012375490492001151,21007,51133,44,164,171,129832,3,36164.0112433402,300000000.0,-0.03437549049200116,889985.887944,False,False,0.0005209148329258353,98160000.0,-4.9349516605727905e-06,0.8045101970227854,-0.0016627770860834388,0.03234380187983395,0.002831428725133333,0.0019699230311894574,0.004079698662759787,0.01682167333033278,0.010450685996546284,2.463006004085729,0.001878642061254377,560857.5888650978,0.4334118262689691,0.05564213197969555,0.28830555815854625,0.33514683441722537,-0.01871415635375806,-0.06785185185185183,-0.040296296296296275,0.014814814814814836,-0.01688888888888873,0.09924768518518512,-2.1433872250198776,-0.16375718237386755
2018-10-18,1539820800,0.3226,0.3157,0.3272,2678079.01,850843.94,0.3177,multiply,ETH,2018-10-18 02:00:00,-0.029034229828850844,21044,51187,54,185,228,130060,4,28248.7364398619,300000000.0,-0.05093422982885085,850825.7014769999,False,False,0.0005370580211939986,95310000.0,-4.159817692364072e-06,0.8418956586388511,-0.0020253142611962966,0.03241778425107105,0.00296661962648,0.0019114442304139154,0.0,0.01196967427740221,0.005984837138701105,5.8925681039882285,0.001869525296216993,542654.9834624133,0.44504896626768226,0.05564213197969555,0.2855520508071477,0.3304563453978323,-0.012530562347188301,0.06881980078478711,-0.055840627829761624,0.0012073649260487818,0.06036824630244475,0.08345200797493602,-1.6449890803203107,-0.14378887123775455
2018-10-19,1539907200,0.4163,0.3209,0.3242,671708.81,251143.34,0.3472,direct,,2018-10-19 02:00:00,0.09285489455461127,22116,52377,1190,1518,3629,133689,40,23906.0961351996,300000000.0,0.07095489455461126,233217.29883200003,False,False,0.0005028513824884793,104160000.0,-1.134506919779736e-05,0.6832056812775862,-0.0023313779750619127,0.036753227622464066,0.0028360856715899997,0.003231330088319338,0.016505979512576117,0.03192252973453198,0.02421425462355405,2.378348338032904,0.001808849944874711,499898.5956919983,0.4321273122959739,0.07095489455461126,0.19065675854965483,0.23155266610038389,-0.029902423670129075,0.046454767726161306,-0.061735941320293364,-0.04278728606356963,0.016503667481662654,0.07289879931389376,-2.3389926428975665,-0.14378887123775455
2018-10-20,1539993600,0.3662,0.3362,0.3472,83177.13,30212.45,0.3448,direct,,2018-10-20 02:00:00,-0.00691244239631339,22184,52455,78,241,551,134240,5,25725.3344779609,300000000.0,-0.02881244239631339,28679.474424,False,False,0.0005071055684454757,103440000.0,-0.00017344921220974365,0.6530187189280785,-0.0048356938621926535,0.03628782240606423,0.0007773909961066668,0.003232521089542954,0.04479643072310796,0.06950423159229294,0.05715033115770045,5.195917207751837,0.0016663286523066608,495213.515541962,0.47225244831338414,0.07095489455461126,0.039216633160768254,0.07321813368154961,0.08496543778801846,-0.02297765187283618,-0.10638967579477487,-0.07333962858042198,-0.020774315391879128,0.03598157743235464,-2.2436928195176042,-0.14378887123775455
2018-10-21,1540080000,0.36,0.3365,0.3448,87005.24,30131.87,0.3365,direct,,2018-10-21 02:00:00,-0.024071925754060253,22233,52502,47,182,367,134607,0,17533.0968439319,300000000.0,-0.045971925754060255,29277.263260000003,False,False,0.0005200792471520554,100950000.0,-0.00012729021120900315,0.4758041599799897,-0.011142911574085753,0.035913230128982364,9.559824808e-05,0.0030326057880702305,0.028290451210531843,0.03758170185776096,0.0329360765341464,8.72462851436024,0.0016507117184732067,447622.51608202467,0.4689880304678999,0.07095489455461126,0.046282098030457436,0.07493156465836184,-0.006960556844547661,0.0766129032258065,-0.03629032258064524,0.02995391705069128,0.035426267281106094,-0.025320056899004406,-2.5641250365176744,-0.14378887123775455
2018-10-22,1540166400,0.343,0.33,0.3365,166128.75,55712.22,0.3374,direct,,2018-10-22 02:00:00,0.0026745913818719824,22277,52637,135,526,360,134967,5,26289.9973223343,300000000.0,-0.019125408618128018,56051.840249999994,False,False,0.000520025686623197,101220000.0,-0.00010568713958936782,0.4990959718918129,-0.010144506683272122,0.03593325085836899,9.759087753333334e-05,0.0030213710636189397,0.009142980947320653,0.0,0.004571490473660326,9.199692969914732,0.0014920750536067489,436005.0249215481,0.45769858541893366,0.07095489455461126,0.10597337742011187,0.12533786937554714,-0.024665676077265886,0.021171693735498764,-0.033642691415313175,0.01653132250580036,-0.04524361948955913,0.020844913841022827,-1.8968253968253967,-0.14378887123775455
2018-10-23,1540252800,0.3628,0.33,0.3374,198433.17,67922.18,0.3378,direct,,2018-10-23 02:00:00,0.0011855364552459946,22315,52689,52,198,243,135210,2,15813.1876689159,300000000.0,-0.020914463544754004,67030.724826,False,False,0.0005199230313795145,101340000.0,-0.00010051450166286504,0.4998583278254133,-0.010326988188588461,0.035916797946852146,0.00018683946749999998,0.0031513448400699085,0.03909074281171642,0.03318868173869399,0.03613971227520521,5.923485778168429,0.001453350083071827,435076.15214496176,0.4589227421109902,0.07095489455461126,0.12632295840962002,0.1388770323710661,0.002667457024303377,0.015453194650817403,-0.07102526002971765,-0.06210995542347697,-0.04695393759286759,0.012626262626262652,-2.094983991462113,-0.14378887123775455
2018-10-24,1540339200,0.3597,0.3344,0.3378,41734.89,14145.56,0.3351,direct,,2018-10-24 02:00:00,-0.007992895204262829,22377,52740,51,200,285,135495,0,9914.7456547609,300000000.0,-0.02999289520426283,13985.361639,False,False,0.0005246195165622202,100530000.0,-0.0003453040654949217,0.45175711795193163,-0.009947483169975825,0.03440942820733945,0.00022343574942,0.0032133872786953596,0.04723590065904468,0.03318868173869399,0.040212291198869335,5.21717578056238,0.001450253840483206,428293.9954557062,0.48730525100980954,0.07095489455461126,0.005405415386493411,0.022987144616473037,0.001184132622853773,0.030231179608772973,0.08565500889152333,-0.06016597510373467,-0.042975696502667526,0.08046614872364044,-2.0120481927710845,-0.14378887123775455
2018-10-25,1540425600,0.3526,0.3319,0.3351,94847.32,32497.14,0.3429,direct,,2018-10-25 02:00:00,0.02327663384064449,22459,52803,63,295,427,135922,0,15045.2864142314,300000000.0,0.0013766338406444902,32523.146028,False,False,0.0005132983377077866,102870000.0,-0.00011561935791237357,0.5455195418063418,-0.00784912809113267,0.03436226132630485,4.6617872130000004e-05,0.0030860616223361303,0.026280883516859997,0.01408966755181361,0.020185275534336803,5.165927532765846,0.0014276466515190209,409953.5229264261,0.48341027120600116,0.07095489455461126,0.07675813573273123,0.0865966948034173,-0.008057296329453845,0.05950266429840145,0.07637655417406741,-0.023090586145648295,0.018946121965660256,-0.07779578606158832,-2.937007874015748,-0.14378887123775455
2018-10-26,1540512000,0.3447,0.3342,0.3429,59021.92,19912.91,0.3358,direct,,2018-10-26 02:00:00,-0.020705745115193963,22521,52915,112,316,322,136244,3,28010.8957888661,300000000.0,-0.042305745115193964,19819.560736,False,False,0.0005252630534048044,100740000.0,-0.00019563219019172532,0.47735108071838883,-0.009450153859622343,0.03437462725738453,0.00010841048676,0.003065698267667601,0.01798527599751884,0.023587595365447567,0.020786435681483202,4.797000755688126,0.001366511743088087,410584.11317881517,0.5099643069601427,0.07095489455461126,0.04665175935548531,0.04927455786185353,0.022747156605424257,-0.036108624291256275,0.030140256639809015,-0.04774694121157874,0.0077588779468814595,-0.060576923076923084,-3.185938945420907,-0.14378887123775455
2018-10-27,1540598400,0.3427,0.335,0.3358,47410.22,16010.04,0.3359,direct,,2018-10-27 02:00:00,0.0002977963073258483,22552,52940,25,126,199,136443,1,16029.9283225185,300000000.0,-0.021302203692674153,15925.092897999999,False,False,0.0005253547682842115,100770000.0,-0.0005098306734937131,0.43965878584109663,-0.010745566397082585,0.03434358271952272,6.606520245333333e-05,0.003034717750779318,0.011948009133332431,0.009497927813633957,0.010722968473483193,5.278950301563562,0.0013686137105960508,411535.82836178306,0.5133771594557407,0.07095489455461126,0.02993138979719038,0.03284349018891661,-0.02114353782013101,-0.005540974044911051,0.06503353747448237,-0.02012248468941391,0.034995625546806575,-0.04984615384615387,-3.177777777777777,-0.14378887123775455
2018-10-28,1540684800,0.3398,0.3337,0.3359,38574.54,12982.43,0.3379,direct,,2018-10-28 02:00:00,0.005954153021732633,22593,52977,37,155,197,136640,1,29414.1278636543,300000000.0,-0.015645846978267368,13034.337066,False,False,0.0005226102397158923,101370000.0,-0.00039308990477339754,0.4054238697778272,-0.011574676223213795,0.03433228053355251,5.308364299333333e-05,0.0029906713013398475,0.0029554778580246866,0.05275612074178181,0.02785579929990325,8.26621789500581,0.0013717860945392766,398399.66761519713,0.5460013003901171,0.07095489455461126,0.014756543561633185,0.018023542075722366,0.00029770765108660946,-0.002084574151280716,-0.0050625372245385325,-0.03454437164979152,-0.016081000595592698,-0.0636306924516532,-4.050749154180763,-0.14378887123775455
2018-10-29,1540771200,0.339,0.3083,0.3379,75913.82,24339.15,0.3118,direct,,2018-10-29 01:00:00,-0.07724178751109778,22649,53060,83,374,345,136985,5,30932.0859101677,300000000.0,-0.09894178751109778,23669.929076000004,False,False,0.0005672439598032927,93540000.0,-0.00010818852355532078,0.5619444427528584,-0.010073259344745657,0.035877502134814124,4.344779022e-05,0.002952931634213683,0.001672127710759837,0.0595270378366273,0.030599582773693568,8.60708057005642,0.001327998892050657,367238.1218531298,0.6058812981889905,0.07095489455461126,0.06889680536107982,0.06310257541194966,0.005918910920390652,-0.004465614766299586,0.013694551949985145,-0.04644239356951485,-0.015183090205418415,0.002074074074074228,-3.996237772761475,-0.14378887123775455
2018-10-30,1540857600,0.3159,0.3108,0.3118,51224.92,16061.58,0.3129,direct,,2018-10-30 01:00:00,0.003527902501603508,22688,53158,98,267,335,137320,0,9453.60864765098,300000000.0,-0.01857209749839649,16028.277468,False,False,0.0005662938105891126,93870000.0,-0.00035231806961749657,0.9425640450558801,-0.002991474051264509,0.03483313231389179,7.889976358666668e-05,0.002917551996168513,0.005123673538846645,0.025059654196249316,0.01509166386754798,0.6808953838580258,0.0012241270728437662,367614.3976773734,0.5723201174743026,0.07095489455461126,0.04970222639073956,0.036299233595258044,-0.08370750481077605,0.00029594554601952705,0.03166617342408995,-0.06481207457827765,0.0032554010062147976,-0.02354361605795363,-3.5488257107540173,-0.14378887123775455
2018-10-31,1540944000,0.3189,0.3049,0.3129,61734.92,19332.3,0.3184,direct,,2018-10-31 01:00:00,0.017577500798977352,22717,53223,65,206,256,137576,1,12693.8081860111,300000000.0,-0.00442249920102265,19656.398528,False,False,0.0005571922110552764,95520000.0,-0.00020558880878813695,1.4771077037549232,0.007551098631089408,0.03302264339677489,5.342759156e-05,0.0029242464800097435,0.003451545828086808,0.025843579877477766,0.014647562852782287,3.0033841890861233,0.0012253813255912447,368539.3662606404,0.5755011955122311,0.07095489455461126,0.06580662574401626,0.054784287023798235,0.003515500159795404,-0.07472738935214873,-0.018922386144964554,-0.14304041051956373,-0.08755612572161642,-0.09229828850855748,-2.9693593314763227,-0.14378887123775455
2018-11-01,1541030400,0.3249,0.314,0.3184,53122.33,16911.08,0.3201,direct,,2018-11-01 01:00:00,0.005339195979899403,22746,53265,42,173,230,137806,2,30271.7849525423,300000000.0,-0.016760804020100595,17004.457833,False,False,0.0005546704154951578,96030000.0,-0.00030772402474092307,1.5413860976699905,0.00850363229948483,0.032916167324583835,6.552132842666667e-05,0.0028707466897284744,0.004057020414116496,0.007554842776073938,0.0058059315950952164,3.7515312259051665,0.0012284645542021348,369503.7267250118,0.5856170682361597,0.07095489455461126,0.054989516765379526,0.043946441556000596,0.017273869346733695,-0.09587727708533067,-0.10961968680089473,-0.15180568871844025,-0.14221796100990725,-0.1259049417689646,-3.233918128654971,-0.14378887123775455
2018-11-02,1541116800,0.3248,0.3198,0.3201,39552.64,12761.99,0.3221,direct,,2018-11-02 01:00:00,0.006248047485160946,22789,53307,42,205,295,138101,0,9045.29460340551,300000000.0,-0.015651952514839054,12739.905343999999,False,False,0.0005516609748525302,96630000.0,-0.00039839277681966606,1.4940434145587393,0.009128379594682857,0.03242184244549995,5.668152611e-05,0.002857762667836188,0.005128583753282628,0.009407321628827143,0.0072679526910548855,5.312656735797003,0.0012316790890833727,349828.58959241427,0.5887437925326467,0.07095489455461126,0.03298528934056275,0.022280662009113904,0.005310840362386715,-0.05464824120603007,-0.08291457286432147,0.031092964824120717,-0.12342964824120606,0.004608294930875556,-2.9585730724971233,-0.14378887123775455
2018-11-03,1541203200,0.3237,0.3154,0.3221,37706.25,12039.13,0.3176,direct,,2018-11-03 01:00:00,-0.013970816516609808,22835,53330,23,147,154,138255,0,7608.45935832309,300000000.0,-0.03587081651660981,11975.505,False,False,0.0005597187237615449,95280000.0,-0.00035662668585256953,1.5280613765326914,0.009843958693835942,0.03242878790262094,4.2466351146666665e-05,0.0028476432814074784,0.006940361233649672,0.009407321628827143,0.008173841431238407,5.7461862995262285,0.0011660952986413807,350281.2902416889,0.5924222917049844,0.07095489455461126,0.0384071419397828,0.017715490516894316,0.006209251785159853,-0.049359575132770894,-0.051233989378319356,0.025304592314901564,-0.07966260543580139,-0.018271461716937498,-2.343023255813954,-0.14378887123775455
2018-11-04,1541289600,0.3366,0.3148,0.317,4151666.96,1334293.03,0.3214,multiply,ETH,2018-11-04 01:00:00,0.011964735516372782,22893,53360,30,164,213,138468,0,8425.82817162027,300000000.0,-0.009935264483627217,1334345.760944,False,False,0.0005534121551545322,96420000.0,-3.2055388926533077e-06,1.548494195782323,0.010655364199323244,0.03243860686677294,3.991835e-05,0.0029197564583777827,0.014681025753369516,0.06064591502150988,0.037663470387439696,5.764117733883316,0.0011676043008056298,401306.7425509325,0.6049523809523809,0.07095489455461126,0.4078879896290421,0.3732985719363109,-0.01416876574307313,-0.04905308910276296,-0.04750077615647319,-0.009003415088481903,-0.09003415088481836,-0.03952451708766702,-3.2137152299641976,-0.14378887123775455
2018-11-05,1541376000,0.423,0.3123,0.3234,201160.9,77054.49,0.3169,direct,,2018-11-05 01:00:00,-0.014001244555071568,22897,53527,167,517,283,138751,1,10644.6096502579,300000000.0,-0.036001244555071574,63747.88921,False,False,0.0005630272430840434,95070000.0,-6.128968062566878e-05,1.5485285347976787,0.010520698555047081,0.032438795860160095,0.004447819203146667,0.0051440441589693554,0.10697697547887158,0.2323912413515402,0.1696841084152059,5.056246953477653,0.0013376891418364417,400688.5353839562,0.6389662027833002,0.07095489455461126,0.153844984921295,0.14134443986262682,0.011823273179838334,0.018261964735516334,-0.06360201511335006,-0.009445843828715272,-0.1013853904282116,-0.029638411381150087,-3.023427552839318,-0.14378887123775455
2018-11-06,1541462400,0.5156,0.3055,0.3169,361185.24,133797.87,0.3181,direct,,2018-11-06 01:00:00,0.0037866834963711238,22933,53575,48,230,281,139032,1,17188.9447215392,300000000.0,-0.018513316503628877,114893.024844,False,False,0.0005614062663732578,95430000.0,-4.8534405961321674e-05,1.5371774021503724,0.010189484760656342,0.03241473123477851,0.00021249296403333333,0.011905518599618694,0.0981647476199856,0.17174532633003034,0.13495503697500796,6.0745326379598374,0.0013356284512798541,399166.1892852918,0.6300198807157058,0.07095489455461126,0.19918728859336318,0.18958567938758797,-0.014200063111391659,0.026446795270690715,-0.04262601120099552,-0.05009334163036705,-0.08089607965152457,-0.0405565423327412,-3.4642857142857144,-0.14378887123775455
2018-11-07,1541548800,0.4072,0.2423,0.3181,443349.12,156948.77,0.3258,direct,,2018-11-07 01:00:00,0.024206224457717695,22974,53612,37,218,346,139378,2,14739.9797886289,300000000.0,0.0019062244577176951,144443.143296,False,False,0.0005485164722733784,97740000.0,-2.5762008392948817e-05,1.512798855686083,0.009146429591314204,0.03228168140230299,0.00038297674948,0.015778584978032476,0.0018482036262170557,0.0,0.0009241018131085279,3.088527147550437,0.001330553964284306,384737.9846668606,0.6324055666003976,0.07095489455461126,0.21608979020595276,0.209155838178098,0.0037723986167871315,-0.00473335437046396,-0.08204480908804035,-0.04544020195645304,-0.10918270747869974,-0.07370934049537459,-3.1554559043348274,-0.14378887123775455
2018-11-08,1541635200,0.3298,0.3169,0.3258,78033.28,25073.24,0.317,direct,,2018-11-08 01:00:00,-0.027010435850214787,23011,53653,41,180,338,139716,0,10510.3619121353,300000000.0,-0.04911043585021478,24736.54976,False,False,0.0005641745531019979,95100000.0,-0.00014599982656125226,1.5032735318955543,0.008720530257989238,0.032306236412987785,0.00048147714431999997,0.015772283112421008,0.0047191065932337215,0.010129785974220146,0.007424446283726934,-0.8845573912956759,0.0012824599488895354,384688.16302143416,0.6764950166112956,0.07095489455461126,0.08664676981474091,0.07851358061609053,0.023634131368937994,-0.0062873310279787376,-0.05564287959761072,-0.028607356177302812,-0.13109085193335424,-0.03937007874015741,-2.865596193874517,-0.14378887123775455
2018-11-09,1541721600,0.3251,0.3126,0.317,48241.42,15358.04,0.3171,direct,,2018-11-09 01:00:00,0.0003154574132491206,23045,53703,50,259,352,140068,1,11351.1719115855,300000000.0,-0.021784542586750878,15297.354281999998,False,False,0.0005645222327341533,95130000.0,-0.0005269856942750785,1.4958393982946012,0.008239592286311324,0.032089768689417764,8.245516586666667e-05,0.015721187697612635,0.00701071077248819,0.0120221325077075,0.009516421640097845,2.2565172651640584,0.0012822938767381136,357600.32127769623,0.6582225913621262,0.07095489455461126,0.049248539171981326,0.044936262609396295,-0.027760252365930604,0.011356660527931162,-0.031000613873542138,0.024861878453038666,-0.09392265193370175,-0.07325789160214424,-3.302360322677024,-0.11793287813310283
2018-11-10,1541808000,0.319,0.3137,0.3171,34171.58,10809.96,0.3162,direct,,2018-11-10 01:00:00,-0.0028382213812677692,23077,53734,31,141,183,140251,1,12374.1728927035,300000000.0,-0.024938221381267767,10805.053596,False,False,0.0005664558296436855,94860000.0,-0.0005427624810091796,0.6834622051746018,-0.006261372817670807,0.025095224685895368,5.0991180939999996e-05,0.01559787151411364,0.005158678295352559,0.001892346533487354,0.0035255124144199564,3.41397094295111,0.0011920010709256543,358873.5131601994,0.6584302325581396,0.07095489455461126,0.03405083369756865,0.02144584319055246,0.000315357931251925,-0.0018927444794951676,-0.06593059936908507,-0.09526813880126195,-0.13690851735015763,0.08157189639773732,-3.3451272501551834,-0.11793287813310283
2018-11-11,1541894400,0.3171,0.3117,0.3162,41672.01,13131.49,0.3159,direct,,2018-11-11 01:00:00,-0.000948766603415474,23097,53755,21,93,149,140400,0,12980.3135687671,300000000.0,-0.023048766603415472,13164.187959,False,False,0.0005672153635116598,94770000.0,-0.0005287335421508317,0.6875142176140361,-0.0064884207058493225,0.025127511569589027,3.601684532e-05,0.01553454673669595,0.007485052813403115,0.003971897156723704,0.005728474985063409,8.242823928398106,0.0011962450438673313,359182.7213059911,0.65656146179402,0.07095489455461126,0.05060346664582171,0.03933579922125451,-0.002846299810246755,-0.013560391043834885,0.016713970356354357,-0.087354146956796,0.027120782087669548,0.07664989641905884,-3.370015948963318,-0.11793287813310283
2018-11-12,1541980800,0.3177,0.3099,0.3159,48301.35,15128.94,0.3128,direct,,2018-11-12 01:00:00,-0.009813232035454256,23109,53868,113,499,250,140650,1,11506.6124101652,300000000.0,-0.03191323203545425,15108.66228,False,False,0.0005740409207161126,93840000.0,-0.00030605115864148753,0.7200947944482372,-0.0072844792786382374,0.023923742282829265,4.388062653e-05,0.015513702338622992,0.006466182323522079,0.02350164991956409,0.014983916121543085,6.904450693605768,0.001197275737686637,359172.9294706646,0.6559385382059801,0.07095489455461126,0.061598470161570794,0.052822621846516815,-0.0009496676163340823,-0.00221378874130318,0.010436432637571103,-0.06419987349778644,0.013282732447817747,-0.042334830019242986,-2.914373088685015,-0.11044660770601944
2018-11-13,1542067200,0.3051,0.297,0.3099,1582472.88,472668.41,0.2987,multiply,ETH,2018-11-13 01:00:00,-0.04507672634271098,23150,53917,49,218,293,140943,1,11431.330006086,300000000.0,-0.06747672634271099,472684.649256,False,False,0.000601685079790202,89610000.0,-7.02442080934683e-06,0.822819514010158,-0.005904928195168437,0.02496775376415983,5.03622076e-05,0.01549246562043011,0.0,0.1014179968983778,0.0507089984491889,4.793502634965357,0.0011972430982355486,334008.36005888955,0.6495016611295682,0.07095489455461126,0.33076602466412985,0.31716159583505893,-0.009910485933503743,-0.006964229186451343,-0.007913896802785647,-0.06805951250395692,-0.028806584362139898,-0.02460850111856816,-2.6539662710805745,-0.11044660770601944
