day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2017-12-28,1514419200,0.731,0.6446,0.7378,250456.58,180397.22,0.7203,multiply,ETH,2017-12-28 01:00:00,-0.02371916508538896,6415,13248,21,55,46,26611,0,2710.56613641913,25009249.5768432,-0.03561916508538896,180403.87457400002,False,False,0.0007354213675998226,18014162.47020016,-2.0739420996739127e-05,-0.2777742924655964,0.01542992189772183,0.11298388843058335,0.007212016989706371,0.020100794733571035,0.0,0.11005330286341558,0.05502665143170779,-52.08811469174182,0.005597250120544907,140723.29548657555,0.9258376207805245,0.28216883116883135,0.25308542676692347,0.33099602466102773,-0.013960422878828815,0.1795214543510225,0.4321614757385376,0.387247694158535,0.44980617564496717,0.06268864638959837,-0.4691629955947134,-0.15261784436343104
2017-12-29,1514505600,0.8498,0.7046,0.7203,499041.37,412274.64,0.8261,multiply,ETH,2017-12-29 01:00:00,0.14688324309315548,6452,13286,38,97,82,26693,0,1906.34164067404,25009249.5768432,0.13408324309315547,412258.07575699996,False,False,0.0006430740212030895,20660141.075430166,-4.65271000197878e-06,-0.30180771613762186,0.02271410931332464,0.11207544143077793,0.007213486115194807,0.020310239382141094,0.09212642601921733,0.1588773548004509,0.12550189040983412,-60.87979765319075,0.0056268499802119365,142952.76768994235,0.9038775254109676,0.28216883116883135,0.32399631964612224,0.4019027354532423,-0.024295432458697697,0.31512605042016817,0.3566007047980483,0.46015180265654654,0.4528327460016265,0.13818267419962338,-0.5482341787153353,-0.15261784436343104
2017-12-30,1514592000,0.8503,0.7055,0.8261,665285.49,540795.45,0.8129,multiply,ETH,2017-12-30 01:00:00,-0.015978695073235683,6472,13324,38,75,83,26776,0,1823.95430216449,25009249.5768432,-0.02877869507323568,540810.574821,False,False,0.0006553855169757562,20330018.981015835,-7.648702141864094e-06,-0.2732868611754071,0.02112932511930319,0.11262625262619719,0.016484224146362306,0.020890386734564406,0.09212642601921733,0.048824051937035325,0.07047523897812633,-35.97456861735827,0.005715995885870423,149780.6056035756,1.0,0.28216883116883135,0.3445083811783568,0.42308857088423085,0.12807166202638898,0.09940302651672916,0.19491878384006678,0.44648063306955443,0.4917395529640428,0.21655782599536555,-0.1500122159785,-0.15261784436343104
2017-12-31,1514678400,2.099,0.839,0.8129,2659147.96,3186742.09,1.198,multiply,ETH,2017-12-31 01:00:00,0.47373600688891626,6562,13461,137,277,413,27189,4,4465.39269116465,25009249.5768432,0.4609360068889163,3185659.2560799997,False,False,0.00044928285475143083,29961080.99305815,-2.3452133447912663e-07,-0.3361862713523317,0.034665945547550564,0.13078204005407912,0.02162442232260149,0.03631241463097161,0.09198002336016052,0.18752234618229258,0.13975118477122656,-50.94600944642234,0.005989008392409418,540161.6367375702,0.9840213049267643,0.4609360068889163,0.4883498056773351,0.5705098587081276,-0.016238159675236785,0.2543275632490013,0.2641326715893959,0.5240285679699794,0.5498123713836096,0.347128815312985,-0.40020817069997405,-0.15261784436343104
2018-01-01,1514764800,1.606,1.096,1.198,843065.41,927600.42,1.1,multiply,ETH,2018-01-01 01:00:00,-0.08180300500834714,6594,13512,51,132,134,27323,0,2506.44282224649,25009249.5768432,-0.09460300500834715,927371.9510000001,False,False,0.0004911637322780825,27510174.53452752,-2.6995007745331558e-06,-0.34978108582350087,0.03135547979682416,0.13138020446091708,0.1273792420796862,0.039502032114619584,0.09198002336016052,0.3203093598329285,0.20614469159654453,-29.423350137188677,0.021598474399556627,546761.605751465,1.0,0.4609360068889163,0.32408485728330794,0.40742556297727445,0.32145242070116864,0.019682617788165713,0.26780661828023133,0.5287243203346045,0.5342600565875262,0.35778911005099523,-0.41967654986522906,-0.15261784436343104
2018-01-02,1514851200,1.295,1.005,1.1,593096.41,626258.36,1.056,multiply,ETH,2018-01-02 01:00:00,-0.040000000000000036,6630,13568,56,117,144,27467,0,2432.7000636004,25009249.5768432,-0.05290000000000004,626309.80896,False,False,0.0005137493153885608,26409767.55314642,-5.139430644098018e-06,-0.36609218106983255,0.02516453672507538,0.1327708311255435,0.037081158638949376,0.04058518482107554,0.029704170222018534,0.13278701365063594,0.08124559193632724,-14.192650422991168,0.02186237552116429,546417.6535448296,0.9181969949916529,0.4609360068889163,0.28913544675735514,0.3730929129518108,-0.08909090909090889,0.37554257095158594,0.5170283806343906,0.6731218697829716,0.6741235392320534,0.28007392473118276,-0.5959265778224794,-0.15261784436343104
2018-01-03,1514937600,1.407,1.088,1.056,587050.94,725950.36,1.237,multiply,ETH,2018-01-03 01:00:00,0.17140151515151514,6657,13636,68,158,178,27645,0,1427.69386122714,25009249.5768432,0.15850151515151514,726182.01278,False,False,0.00044077467345881644,30936441.72655504,-2.4287938863265617e-06,-0.3260250509127416,0.033668867140388054,0.13552847485549485,0.025043126825361396,0.041532559094293556,0.03749516433025878,0.043608248610250304,0.040551706470254544,-42.71492607972783,0.02184862252127604,546370.1072234522,0.8814691151919867,0.4609360068889163,0.2977032036155978,0.38243100167566896,-0.04166666666666674,0.3292727272727273,0.44200000000000006,0.6874545454545455,0.6104545454545455,0.29484963705496026,-0.08794788273615617,-0.15261784436343104
2018-01-04,1515024000,1.588,1.193,1.236,487999.5,682393.32,1.398,multiply,ETH,2018-01-04 01:00:00,0.13015359741309607,6681,13683,47,133,178,27823,3,3667.22015578689,25009249.5768432,0.11735359741309606,682223.301,False,False,0.00039135735032734667,34962930.90842679,-2.9785545287103184e-06,-0.3422021148391511,0.0319393225862571,0.13425357599170237,0.029036537483811322,0.04034271825908529,0.0077909941082402465,0.2019924852360469,0.10489173967214357,-28.998030021557163,0.02184672137181407,546769.8026781437,1.0,0.4609360068889163,0.28961106186825974,0.3751375915471335,0.14632174616006466,0.31789772727272725,0.5214962121212121,0.6734848484848486,0.6136363636363638,0.22710980775496903,-0.32514351320321455,-0.15261784436343104
2018-01-05,1515110400,2.319,1.308,1.398,1287193.21,2427522.18,1.886,multiply,ETH,2018-01-05 01:00:00,0.3490701001430616,6715,13762,79,175,176,27999,0,1974.016779109,25009249.5768432,0.3363701001430616,2427646.39406,False,False,0.00029176903872933305,47167444.70192627,-4.335402880402341e-07,-0.16545696083164152,0.04667514496378534,0.1397696504539434,0.02727883933117652,0.04278000858917847,0.07175320695339943,0.36628772655555486,0.21902046675447714,-31.677527830475974,0.02186270327696733,650142.5069319156,1.0,0.4609360068889163,0.38550222463104833,0.47147511436124995,0.11516452074391981,0.33217461600646736,0.47558609539207763,0.651818916734034,0.6164915117219079,0.09281614882248168,-0.3756313131313129,-0.1390880098116288
2018-01-06,1515196800,2.55,1.629,1.886,1061429.31,2497528.92,2.353,multiply,ETH,2018-01-06 01:00:00,0.24761399787910943,6757,13835,73,171,160,28159,0,2966.39193776248,25009249.5768432,0.23491399787910944,2497543.16643,False,False,0.00023510213646090535,58846764.25431205,-5.589029348068438e-07,0.4055445642557819,0.06985176079410846,0.13978757012207796,0.09706994152706722,0.04479556706781234,0.15240761443876655,0.20790348992975824,0.18015555218426238,-51.25693228610862,0.025996082166891633,737727.3954115432,1.0,0.4609360068889163,0.3712764508112919,0.45945223962635,0.2587486744432662,0.4185264663805436,0.5593705293276108,0.6961373390557939,0.6721030042918454,0.38600277478032996,-0.20533277346210377,-0.1390880098116288
2018-01-07,1515283200,3.146,1.779,2.405,1067902.56,2390877.12,2.239,multiply,ETH,2018-01-07 01:00:00,-0.04844878878028058,6813,13919,84,191,229,28388,2,6903.00547621585,25009249.5768432,-0.061148788780280586,2391033.83184,False,False,0.0002485726147428113,55995709.80255192,-1.1180592087758495e-06,0.37881820020537516,0.06640568997499643,0.1396096139971567,0.09986477837953799,0.04907461524205895,0.20205511422186595,0.09131467017673148,0.1466848921992987,-18.739471665834106,0.029498181988420264,802697.6700469767,1.0,0.4609360068889163,0.35450673646984965,0.44390250045323343,0.19847003824904386,0.36479321314952284,0.5774655355249204,0.7483032873806998,0.7888123011664899,0.3527597402597402,1.0,-0.1327606971479774
2018-01-08,1515369600,2.585,1.814,2.239,677874.08,1386251.14,2.045,multiply,ETH,2018-01-08 01:00:00,-0.08664582402858412,6841,13973,54,107,106,28494,4,5189.48158775509,25009249.5768432,-0.09964582402858412,1386252.4936,False,False,0.0002732094305825344,51143915.38464434,-1.7644162725244438e-06,0.4827442142523677,0.06554789913995471,0.14143472330084747,0.09560598067900161,0.05067896058821207,0.2583229692527423,0.13137602945525303,0.19484949935399765,-12.718917566088955,0.03209603181337428,806859.4838036489,0.9515512112197194,0.4609360068889163,0.30415883048332376,0.39330018905281505,-0.050915587315766064,0.5325116872078198,0.6820654483637909,0.753548661283468,0.830556736081598,0.5065880286108672,0.15150300601202404,-0.1327606971479774
2018-01-09,1515456000,2.603,1.896,2.045,573376.64,1205667.98,2.103,multiply,ETH,2018-01-09 01:00:00,0.028361858190709244,6862,14010,37,86,73,28567,0,1842.28875489121,25009249.5768432,0.015661858190709244,1205811.07392,False,False,0.0002663779068801009,52594451.86010125,-2.954617132805371e-06,0.46769538575707087,0.06933462815546666,0.1388304768341521,0.05542959173327504,0.05206120689965185,0.13692226251624345,0.07344632363979531,0.10518429307801938,-33.045876613492354,0.032262442794394906,803233.5552565332,0.8691032724181894,0.4609360068889163,0.28936473082572606,0.37905747699971515,-0.09486552567237161,0.5283608753907993,0.6704778919160339,0.7284948637784725,0.8243858865564985,0.48790268680657667,-0.12595614482406936,-0.1327606971479774
2018-01-10,1515542400,2.214,1.479,2.103,404868.88,728680.82,1.8,multiply,ETH,2018-01-10 01:00:00,-0.14407988587731813,6879,14053,43,87,65,28632,0,1713.37247453854,25009249.5768432,-0.15717988587731813,728763.984,False,False,0.00031217339001851375,45016649.23831776,-2.658456527392455e-06,0.5182153345387085,0.06522074239976731,0.14619882933496905,0.04821460436927688,0.05393720410779493,0.035246019183259675,0.033384964361273764,0.03431549177226672,-16.538322893722594,0.03211745929395142,794535.5732585224,0.8937526561835955,0.4609360068889163,0.24864494718643632,0.33834293862824716,0.02757964812173097,0.39511002444987764,0.6477750611246944,0.7089486552567237,0.8126650366748166,0.4692328544320954,0.08439415370108438,-0.1390880098116288
2018-01-11,1515628800,1.813,1.425,1.8,505513.08,880038.1,1.741,multiply,ETH,2018-01-11 01:00:00,-0.032777777777777795,6896,14084,31,75,54,28686,0,2311.10692001322,25009249.5768432,-0.0459777777777778,880098.27228,False,False,0.00032346447066283225,43541103.51328401,-3.883662322303833e-06,0.5998461338792361,0.07179295382929332,0.14340198513086952,0.029139778135317748,0.05206620306723956,0.035246019183259675,0.0,0.017623009591629837,-34.24828819317305,0.0317696686906674,787458.4759148054,0.764980875478113,0.4609360068889163,0.2607133154578719,0.35096489176330503,-0.16833333333333345,0.3352353780313838,0.6071802187351403,0.7248692344270091,0.8137898240608654,0.5226988754685549,0.10275126333520501,-0.1390880098116288
2018-01-12,1515715200,2.111,1.584,1.725,351638.29,605277.08,1.721,multiply,ETH,2018-01-12 01:00:00,-0.01148765077541647,6917,14117,33,77,66,28752,7,33497.1600434886,25009249.5768432,-0.02458765077541647,605169.49709,False,False,0.00032799021221787235,43040918.52174715,-1.0024774873019349e-05,0.6263833044105874,0.0698972012438789,0.14444439837024123,0.03519091084983649,0.05284733638971533,0.01590170559789905,0.0,0.007950852798949524,-34.71171621376391,0.03148668949443155,778107.2582403416,0.7399065023374416,0.4609360068889163,0.2311071997627185,0.32111683537022534,-0.03388856978747845,-0.0477777777777777,0.5483888888888889,0.659,0.8089999999999999,0.5826171165718436,0.3835107699925724,-0.1390880098116288
2018-01-13,1515801600,2.759,1.69,1.721,1649407.27,3495226.95,2.119,multiply,ETH,2018-01-13 01:00:00,0.23126089482858814,6942,14170,53,118,94,28846,1,2281.97471294532,25009249.5768432,0.21816089482858814,3495094.0051300004,False,False,0.0002673857343808099,52994599.85333075,-4.1893259202126665e-07,0.7327330809568835,0.07110679189553462,0.14251385490354126,0.024197827097153058,0.055403658557406504,0.14046476711116365,0.1583713506414399,0.14941805887630177,-12.545569070708705,0.031112779127959678,906441.5139130376,0.7314067148321292,0.4609360068889163,0.3590486398893035,0.4513486996986306,-0.011621150493899002,-0.35152211372774267,0.3118897185525561,0.709764503159104,0.8019529006318208,0.47016853241481116,0.08166922683051714,-0.1390880098116288
2018-01-14,1515888000,2.446,1.601,2.119,955567.6,1675806.8,1.754,multiply,ETH,2018-01-14 01:00:00,-0.1722510618216141,6961,14214,44,102,95,28941,1,4065.40885476486,25009249.5768432,-0.1853510618216141,1676065.5703999999,False,False,0.00032403062726542715,43866223.75778297,-1.0493636023237813e-06,0.7958643932758367,0.07106722175758116,0.14504464958413615,0.1397520543105864,0.057435362297012744,0.1245630615132646,0.33003706449643655,0.22730006300485056,-3.487876319590953,0.03624425079720659,906338.5847812039,0.9005524861878453,0.4609360068889163,0.29209412895983755,0.3840411158665754,0.18782444549315724,-0.30098779779198126,0.3608367228355607,0.6230679837303893,0.7497385241138872,0.6454090150250418,-0.15691056910569112,-0.15066762833200137
2018-01-15,1515974400,1.711,1.405,1.754,315017.53,447118.84,1.419,multiply,ETH,2018-01-15 01:00:00,-0.19099201824401368,6971,14239,25,60,43,28984,1,5730.29305298395,25009249.5768432,-0.20409201824401368,447009.87507000007,False,False,0.00040123280505801435,35488125.1495405,-3.703550488337228e-06,0.7908285115617434,0.06257947584426157,0.15399901760434623,0.0670178273542409,0.057209511892084966,0.0,0.4109976655367753,0.20549883276838765,-6.34135501575436,0.03624013515465132,902332.6967749533,0.7454313642158945,0.4609360068889163,0.19192633369953369,0.28260842670933106,-0.20809578107183602,0.03492213308164238,0.5016517225106183,0.7092968381311939,0.7995280792826805,0.5684545454545455,-0.01550598476605014,-0.16472690809788132
2018-01-16,1516060800,1.22,0.9199,1.419,777286.04,733655.93,0.9439,multiply,ETH,2018-01-16 01:00:00,-0.33481324876673724,6993,14273,34,90,148,29132,3,7329.4456142733,25009249.5768432,-0.3481132487667372,733680.293156,False,False,0.0006046285066070985,23606230.675582293,-1.491361263446822e-06,0.7683833244567464,0.04692511232494348,0.1564290294524209,0.017873782005994283,0.05580595398308614,0.11643889809304633,0.2830573810745626,0.19974813958380444,-7.744084703579411,0.03607995889690547,898825.7086047884,0.6030599235019124,0.4609360068889163,0.22767359221753894,0.318747940986461,-0.23608174770965462,-0.1989737742303308,0.29475484606613445,0.5456670467502851,0.7293614595210947,0.4508522727272728,-0.008916132627472706,-0.17884886900895988
2018-01-17,1516147200,1.27,0.8835,0.9439,501241.26,508223.93,1.014,multiply,ETH,2018-01-17 01:00:00,0.074266341773493,7009,14302,29,80,86,29218,2,11547.9122397664,25009249.5768432,0.061166341773493005,508258.63764000003,False,False,0.0005639727991763367,25359379.070919003,-5.115697484972217e-06,0.7629951104591095,0.04588444072593072,0.15620905887102643,0.029336357770420117,0.057660591810151825,0.20817432279003734,0.04372542939278393,0.12594987609141062,-72.93959366428777,0.03593973125195399,897498.561550297,0.4011474713132171,0.4609360068889163,0.20032022254973142,0.29050872593588456,-0.5033372179256279,-0.2684989429175475,0.014799154334038112,0.4727977448907682,0.5913319238900634,0.5085691188358934,1.0,-0.17884886900895988
2018-01-18,1516233600,1.261,0.9848,1.014,686387.14,729358.77,1.063,multiply,ETH,2018-01-18 01:00:00,0.04832347140039439,7050,14322,20,101,124,29342,2,4908.08543169398,25009249.5768432,0.03542347140039439,729629.5298199999,False,False,0.0005387282431682182,26584832.300184317,-4.152570259578127e-06,0.7784159403794716,0.045779426004299385,0.15616252399142613,0.020322826403820278,0.05813370222312907,0.12361577761721007,0.08412167778854347,0.10386872770287678,-77.57040416044026,0.03588666500338808,893858.3868785792,0.43093922651933697,0.4609360068889163,0.22654271127427186,0.31662297498701747,0.06913214990138072,-0.8444750503231275,-0.9980930183282126,0.21834940141964188,0.3559699120669563,0.5742489270386266,0.00028918449971082616,-0.17884886900895988
2018-01-19,1516320000,1.307,1.085,1.06,359764.8,453818.03,1.261,multiply,ETH,2018-01-19 01:00:00,0.18626528692380062,7062,14342,20,67,67,29409,0,4571.12200186134,25009249.5768432,0.17346528692380062,453663.41279999993,False,False,0.00045477226535354994,31536663.71639927,-3.6650944998733176e-06,0.7898095444129914,0.050692292221693504,0.1573897976520344,0.029174387163363166,0.05789811509389441,0.03188035292021908,0.11387371159977619,0.07287703225999764,-34.59247297511354,0.03574111186871552,889681.8682184152,0.45176370590735226,0.4609360068889163,0.19130309114119531,0.2803596996317598,0.04609595484477891,-0.6972386587771204,-1.3205128205128207,0.2896449704142011,0.41301775147929,0.6932131495227996,-0.38279445727482675,-0.17884886900895988
2018-01-20,1516406400,1.634,1.348,1.261,662852.89,987582.86,1.49,multiply,ETH,2018-01-20 01:00:00,0.1816019032513878,7076,14367,25,78,103,29512,0,4182.71233989838,25009249.5768432,0.1688019032513878,987650.8061,False,False,0.0003855486287010668,37263781.86949637,-1.727268708610716e-06,0.8343003671194357,0.05109068027590105,0.1572207397750328,0.01813982508375862,0.05795635976574042,0.0,0.11577133007826484,0.05788566503913242,-8.076117706449857,0.035574112909097365,884878.3616495546,0.5359116022099447,0.4609360068889163,0.24772410790738683,0.3374410586417851,0.1570182394924663,-0.9934148635936033,-1.1063029162746942,0.22285983066792103,0.45569143932267164,0.7391415214619634,-0.4601671309192201,-0.17884886900895988
2018-01-21,1516492800,1.377,1.119,1.49,411518.85,493456.31,1.199,multiply,ETH,2018-01-21 01:00:00,-0.19530201342281872,7106,14386,19,68,56,29568,0,2860.00342880893,25009249.5768432,-0.20810201342281873,493411.10115,False,False,0.00047975577621472016,29986090.242634997,-3.31003523828603e-06,0.6928606077265302,0.04810502149587228,0.15669679821985646,0.039491421086640485,0.057650448092345416,0.0,0.09945024661221437,0.049725123306107184,-14.777410881108672,0.03538204370869606,877790.6013136936,0.6332341691457714,0.4609360068889163,0.1959519777273015,0.2845129109769044,0.15369127516778525,-0.3909595559080097,-0.6217287866772403,0.3553528945281522,0.5132434575733544,0.7743188923626619,-0.3084994753410284,-0.18695520004194857
2018-01-22,1516579200,1.166,1.018,1.193,275656.18,299805.95,1.088,multiply,ETH,2018-01-22 01:00:00,-0.09257714762301916,7122,14406,20,54,42,29610,0,1209.45492207947,25009249.5768432,-0.10527714762301917,299913.92384,False,False,0.0005294364704085111,27210063.5396054,-8.103211884343548e-06,0.817851666364839,0.04180002535798113,0.15436447211057244,0.019729144596440186,0.05636478885925182,0.0,0.013430950345182244,0.006715475172591122,-13.427854827115326,0.035098638150521146,881716.6727267709,0.5095622609434763,0.4609360068889163,0.15901217793850017,0.24711601238740857,-0.2427022518765638,0.047651006711409316,-0.4114093959731544,0.19597315436241614,0.6608724832214765,0.6827872860635696,-0.6103006847275978,-0.18695520004194857
2018-01-23,1516665600,1.802,1.056,1.088,1038096.07,1151765.19,1.109,multiply,ETH,2018-01-23 01:00:00,0.01930147058823528,7143,14422,16,61,57,29667,0,1581.69254874869,25009249.5768432,0.006701470588235281,1151248.5416299999,False,False,0.0005199879559088083,27735257.780719105,-3.428950263079836e-06,0.8285369637166083,0.04191831622826516,0.15439987127187496,0.01199212007215519,0.06287413076436349,0.14461202403949067,0.1455401908812921,0.1450761074603914,-20.76348302987591,0.035255622925334726,871588.5744874896,0.4623884402889928,0.4609360068889163,0.25760661297017934,0.34652801086956864,-0.10202205882352944,0.21276063386155142,-0.5012510425354462,0.08256880733944949,0.4589658048373645,0.7070851165002379,-0.3219726310353732,-0.18695520004194857
2018-01-24,1516752000,1.722,1.179,1.12,1127571.11,1366042.23,1.211,multiply,ETH,2018-01-24 01:00:00,0.09197475202885497,7152,14446,24,56,50,29717,0,2530.89129384514,25009249.5768432,0.07947475202885497,1365488.6142100003,False,False,0.0004769828968212064,30286201.237557117,-1.8383342282385657e-06,0.8928785602510241,0.035293622742750365,0.14695398115953287,0.046032910267566556,0.06718414660099505,0.20564111598253304,0.16170874746578115,0.1836749317241571,-17.708225466486137,0.03485064882932431,865352.803901607,0.4713132171695707,0.4609360068889163,0.2682638122152464,0.35734332756161047,0.018935978358881833,0.06801470588235303,-0.6001838235294117,0.02941176470588236,0.4338235294117647,0.5572777777777778,0.27465857359635804,-0.18695520004194857
2018-01-25,1516838400,1.46,1.166,1.211,647156.06,841715.71,1.301,multiply,ETH,2018-01-25 01:00:00,0.07431874483897594,7204,14477,31,105,153,29870,0,4537.72544766209,25009249.5768432,0.06201874483897594,841950.03406,False,False,0.00044493914638058977,32537033.699473,-3.087347191718966e-06,1.263686685598901,0.05692641048372455,0.13642318484641547,0.054599343735381264,0.06704834687524276,0.08638142234689632,0.016168556584489038,0.05127498946569268,-7.22401079143534,0.03460131025694041,856247.6573645794,0.5146621334466638,0.4609360068889163,0.23084473489649415,0.31944483451608957,0.08422791081750625,0.04147880973850315,-0.5518485121731291,-0.11541929666366113,0.281424706943192,0.5703044227455485,-0.20086119554204673,-0.18695520004194857
2018-01-26,1516924800,1.31,1.186,1.301,245040.11,310902.43,1.269,multiply,ETH,2018-01-26 01:00:00,-0.024596464258262896,7207,14492,15,32,24,29894,0,5013.57408163781,25009249.5768432,-0.0369964642582629,310955.89959,False,False,0.00045663168442348716,31736737.713014018,-1.1915363498805063e-05,1.2906482589518897,0.05605925221627013,0.13699864223312172,0.033665545680330464,0.06704857721932608,0.025352330403853946,0.0,0.012676165201926973,0.0,0.03423723909562661,851921.9018413245,0.5529111772205694,0.4609360068889163,0.15701465364297384,0.244768490034578,0.06917755572636419,-0.041288191577208755,-0.7497935590421141,-0.15441783649876117,0.3822460776218002,0.5712957582800697,0.1771137026239068,-0.18695520004194857
2018-01-27,1517011200,1.353,1.28,1.269,210489.09,275236.65,1.308,multiply,ETH,2018-01-27 01:00:00,0.030732860520094718,7214,14501,9,24,17,29911,0,862.015647058824,25009249.5768432,0.018332860520094717,275319.72972,False,False,0.00044329164708620787,32712098.446510904,-1.264864971764413e-05,1.2753222952222094,0.05260263355171361,0.13742331814221528,0.012433635748828034,0.0666717944708423,0.00988428933117181,0.0,0.004942144665585905,-13.2505281843975,0.0340642728692725,848683.6129088451,0.5393115172120696,0.4609360068889163,0.14786797132990678,0.2357779405881692,-0.025216706067769934,-0.14527286702536513,-0.348193697156034,-0.4496541122213682,0.4328977709454266,0.660075507314771,0.004458756502353278,-0.18695520004194857
2018-01-28,1517097600,1.477,1.283,1.308,275583.67,369949.64,1.342,multiply,ETH,2018-01-28 01:00:00,0.025993883792049033,7219,14518,17,33,24,29935,0,1235.00821833333,25009249.5768432,0.013593883792049033,369833.28514,False,False,0.00043256723017385905,33562412.93212357,-9.869025190686434e-06,1.3059739622323396,0.048598362022401954,0.13606693723967722,0.011008716150160965,0.06672667445043749,0.07152472465835388,0.049661658462179986,0.060593191560266935,0.8337090502821134,0.03393478921873235,849862.5269110461,0.5558861028474288,0.4609360068889163,0.1693163540838925,0.2576678554442343,0.02981651376146799,0.05516154452324651,-0.11820330969267157,-0.8542159180457056,0.43238770685579186,0.5290193842645382,-0.006282436492761612,-0.18695520004194857
2018-01-29,1517184000,1.491,1.26,1.342,475388.29,621258.96,1.307,multiply,ETH,2018-01-29 01:00:00,-0.02608047690014914,7225,14529,11,31,21,29956,0,5957.57994563857,25009249.5768432,-0.03888047690014914,621332.49503,False,False,0.00044448742169929194,32687089.19693406,-5.868948244636941e-06,1.4713201854958515,0.04693363399993978,0.13320181342878687,0.014787860147648714,0.06651611483284735,0.06164043532718208,0.1595092563377943,0.1105748458324882,0.1153998389650468,0.0339819283381441,848223.0686272773,0.5703357416064598,0.4609360068889163,0.20739386059843515,0.29584804425572764,0.0253353204172877,0.16819571865443428,0.2783639143730887,-0.7117737003058102,0.3684250764525995,0.4271317829457365,0.15891368647485882,-0.18695520004194857
2018-01-30,1517270400,1.188,1.06,1.307,240069.25,256650.53,1.069,multiply,ETH,2018-01-30 01:00:00,-0.18209640397857685,7236,14543,14,35,27,29983,0,1299.76337995889,25009249.5768432,-0.19699640397857685,256634.02824999997,False,False,0.0005439708634678035,26734887.79764538,-6.636762285839808e-06,1.5863610400204158,0.036014815183726276,0.1206532634290554,0.024844107901794466,0.05086709924622834,0.0381774636672617,0.14597644516695957,0.09207695441711064,4.057900453698437,0.03391637426069241,767371.2574761312,0.5554611134721631,0.3363701001430616,0.1424709851643127,0.22967476241799784,-0.026778882938026216,0.17362146050670646,0.24441132637853957,-0.5238450074515646,0.3942622950819673,-0.2692022460006356,0.09984152139461178,-0.19306847673367183
2018-01-31,1517356800,1.167,1.049,1.069,189330.67,203419.62,1.074,multiply,ETH,2018-01-31 01:00:00,0.00467726847521055,7248,14559,16,42,31,30014,0,1868.69404545196,25009249.5768432,-0.00962273152478945,203341.13958000002,False,False,0.0005420340934315552,26859934.045529597,-2.638443459927682e-05,1.644061178978226,0.040220653335347314,0.11951198786073397,0.01026156452481585,0.04787075507474017,0.0381774636672617,0.14377756471101744,0.09097751418913957,-14.716875498984447,0.03068349792417054,780653.0890781513,0.454313642158946,0.3363701001430616,0.1331993595761554,0.2122277109052727,-0.22263797942001862,0.07345065034429987,0.18668706962509563,-0.6090283091048205,0.08339709257842387,-0.08481262327416172,0.05737704918032793,-0.19306847673367183
2018-02-01,1517443200,1.05,0.7901,1.074,282666.88,245428.16,0.8683,multiply,ETH,2018-02-01 01:00:00,-0.1915270018621975,7254,14574,15,32,36,30050,0,4638.31739820806,25009249.5768432,-0.2056270018621975,245439.651904,False,False,0.0006711325514657932,21715531.407572947,-6.7337386831706266e-06,1.7995433911978416,0.04849153608603047,0.1153840902348057,0.008130637384988934,0.047701021041366094,0.0,0.1641195247796746,0.0820597623898373,-4.299423510102859,0.031214574698833875,789338.3977593828,0.4564385890352741,0.3363701001430616,0.14869383377462206,0.2260763138021486,0.004655493482309203,-0.21702525724976618,-0.17960710944808223,-0.6838166510757719,-0.028999064546305187,0.0065851364063969076,0.03663943990665108,-0.2008989918245671
2018-02-02,1517529600,0.8774,0.7527,0.8683,397484.99,315594.55,0.794,multiply,ETH,2018-02-02 01:00:00,-0.08556950362777838,7263,14593,19,49,44,30094,0,2983.78279107545,25009249.5768432,-0.09956950362777837,315603.08206,False,False,0.0007348918304214208,19857344.1640135,-7.789614440062755e-06,1.7360709571458564,0.04039224005804885,0.11409059505975858,0.009813955078894482,0.04689142974962103,0.0,0.11408259471823115,0.057041297359115575,-22.03524590412952,0.03156185855693386,796910.5574115257,0.36901827454313635,0.3363701001430616,0.16805015494398085,0.2446095373237291,-0.2368996890475643,-0.1815642458100557,-0.387337057728119,-0.6210428305400373,0.016759776536312887,0.019032513877874524,-0.04975490196078436,-0.2008989918245671
2018-02-03,1517616000,0.9291,0.8398,0.794,191273.93,174002.89,0.9097,multiply,ETH,2018-02-03 01:00:00,0.1457178841309823,7270,14602,9,34,22,30116,0,2929.19237354591,25009249.5768432,0.1317178841309823,174001.894121,False,False,0.0006418203585907034,22750914.340054255,-1.1069321036862493e-05,1.747848469869196,0.03995199073532502,0.11332241102842905,0.01261945429791009,0.045801084655950605,0.0,0.08878377378801316,0.04439188689400658,-43.662560747107385,0.03186463292162948,807811.2029775609,0.33744156396090097,0.3363701001430616,0.12516367287907176,0.20024309201694748,-0.09357682619647334,-0.5063918000691006,-0.38085915006334226,-0.9820338592652311,-0.42462282621213876,0.06174496644295302,0.14713322091062386,-0.2008989918245671
