day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-22,1571702400,0.003158,0.002839,0.003157,1617421.86,4641.71,0.00287,multiply,ETH,2019-10-22 02:00:00,-0.09090909090909094,1074,4987,0,2,1,12675,0,43916.89308,511799167.33,-0.10840909090909094,4642.0007382,False,False,0.0033951416355089714,1468863.6102371,-0.0005165650347845888,1.210160248719053,0.001858790026401111,0.03771947414218096,3.613547501445092e-05,0.004493973260844749,0.033410222571944835,0.05002862461958558,0.04171942359576521,8.803652478139586,9.400841859929144e-06,4756.4782538397685,0.5093578573733463,0.0675063829787233,0.41695584783097456,0.4044013221901394,0.05701615457713016,0.024521330198186142,-0.03560631508229761,-0.009405441719852137,-0.3560631508229761,-0.34950166112956804,0.0008233841086867644,-0.1332452477188726
2019-10-23,1571788800,0.002903,0.002465,0.00287,1116548.56,3065.02,0.002745,multiply,ETH,2019-10-23 02:00:00,-0.0435540069686412,1075,4988,1,2,1,12676,0,29802.2944261117,511799167.33,-0.0609540069686412,3064.9257972,False,False,0.0035504591567676546,1404888.71432085,-0.0010224565874691785,1.1310362594195964,0.0017232866283936644,0.037650472911628104,9.069965397592982e-06,0.004723498848904785,0.029373700708084708,0.0,0.014686850354042354,8.481094079272339,9.293642032779758e-06,4577.369936837937,0.46305259761213297,0.0675063829787233,0.3718186459651581,0.36474270803570286,-0.09999999999999987,0.11434906556857782,0.016154577130186976,0.07538802660753874,-0.28666455495723775,-0.24391826143366857,0.19899611398963735,-0.1332452477188726
2019-10-24,1571875200,0.002946,0.002614,0.002745,604256.87,1656.52,0.002741,multiply,ETH,2019-10-24 02:00:00,-0.0014571948998178819,1075,4988,0,2,1,12677,0,663.082461823414,511799167.33,-0.018957194899817884,1656.26808067,False,False,0.0035556404178501326,1402841.51765153,-0.003943348343815016,0.7263328252596011,-0.005171925860560667,0.03558621702837564,5.9885322072511e-06,0.004580129667802074,0.029373700708084708,0.0,0.014686850354042354,-2.4532433785438883,8.943683829572395e-06,4578.671616098455,0.4428848015488867,0.0675063829787233,0.3086564711755863,0.3306340921936396,-0.04553734061930781,0.004878048780487809,-0.022648083623693305,-0.047735191637630736,-0.3362369337979092,-0.041854475209272435,0.05388093443858322,-0.1332452477188726
2019-10-25,1571961600,0.003227,0.002932,0.002741,596241.99,1800.37,0.00302,multiply,ETH,2019-10-25 02:00:00,0.10178766873403866,1075,4988,0,5,4,12681,0,708243.048645,511799167.33,0.08448766873403867,1800.6508098,False,False,0.003227155756730865,1545633.4853366,-0.0012689113858423235,0.7917632931477774,-0.003680345188205502,0.0355974831182725,3.2361679861860044e-06,0.004665231882727355,0.0,0.02710054198645611,0.013550270993228055,7.792584657522605,8.94622716950651e-06,4578.181179831358,0.4422394320748628,0.08448766873403867,0.3186586463238198,0.35246966783673755,-0.0014593214155418366,-0.12058287795992717,-0.08196721311475397,-0.060109289617486183,-0.1788706739526411,-0.07120954003407154,-0.13020833333333348,-0.1332452477188726
2019-10-26,1572048000,0.003086,0.002847,0.00302,682026.64,1993.01,0.002922,multiply,ETH,2019-10-26 02:00:00,-0.03245033112582785,1076,4991,3,11,7,12688,0,20519.2617191508,511799167.33,-0.04975033112582784,1992.88184208,False,False,0.0033373963242904203,1495477.16693826,-0.001720144445754216,0.3829156486329287,-0.016388402616688953,0.036275730029664874,3.5182761613188965e-06,0.004429164461104627,0.012841506668475704,0.06431239635781422,0.03857695151314496,-13.246511380988196,8.94526891029391e-06,4572.463108298707,0.48725395288802836,0.08448766873403867,0.3306584021625128,0.3681282868145313,0.09238410596026492,-0.08609996351696458,-0.07442539219263056,-0.048522437066763846,-0.1470266326158336,-0.09292929292929308,-0.1765084818552718,-0.1332452477188726
2019-10-27,1572134400,0.00304,0.002713,0.002922,713268.83,1998.56,0.002802,multiply,ETH,2019-10-27 02:00:00,-0.04106776180698157,1076,4991,0,7,5,12693,0,81580.8642401084,511799167.33,-0.05836776180698157,1998.5792616599997,False,False,0.003480325503060888,1434061.26685866,-0.0015974006689516596,0.27531549548766887,-0.01698812908161504,0.03489271308594515,3.893874725268987e-06,0.00434564849507901,0.014421285026177883,0.07831337669922028,0.046367330862699084,-45.3075248373011,8.934096419407529e-06,4565.767440936364,0.4714424007744434,0.08448766873403867,0.33060402432485214,0.36968897025501124,-0.033538672142368275,0.014238410596026485,0.011258278145695466,0.08807947019867557,-0.07483443708609272,-0.04516129032258065,-0.3029300567107751,-0.1332452477188726
2019-10-28,1572220800,0.002864,0.002655,0.002802,1660713.89,4463.42,0.002688,multiply,ETH,2019-10-28 01:00:00,-0.0406852248394004,1076,4992,1,6,4,12697,0,99216.4436833985,511799167.33,-0.0580852248394004,4463.998936319999,False,False,0.0036286554877206375,1375716.1617830398,-0.000717269498532186,0.27675019183224686,-0.016658831246732314,0.03481511819966248,3.905006864482348e-06,0.004165919338787533,0.01909982295385649,0.10055312967836372,0.0598264763161101,-9.585124488947471,8.921013812420742e-06,4564.27639067713,0.45208131655372696,0.08448766873403867,0.42552542756781053,0.4655197891308869,-0.04282655246252687,-0.08042436687200549,0.006160164271047264,0.06707734428473644,-0.05338809034907599,-0.013730743469524631,-0.5193929173693086,-0.1332452477188726
2019-10-29,1572307200,0.002865,0.002368,0.002688,2002494.69,5024.81,0.002509,multiply,ETH,2019-10-29 01:00:00,-0.06659226190476186,1076,4993,1,3,2,12699,0,6149.86504302037,511799167.33,-0.08319226190476187,5024.2591772099995,False,False,0.0038883140065402704,1284104.1108309699,-0.0005392171861059728,0.3239574753853711,-0.019677354139370464,0.03749426461917063,8.722169204784351e-06,0.004438689904486073,0.03814887024216359,0.059451607350501534,0.048800238796332565,-4.672104172439493,8.918100462117707e-06,4552.169021252865,0.4336882865440464,0.08448766873403867,0.4377872815311791,0.47837473510827133,-0.04241071428571419,-0.024268379728765277,0.0021413276231263545,-0.055674518201284995,-0.08029978586723785,-0.053374655647383085,-0.6285310734463276,-0.1332452477188726
2019-10-30,1572393600,0.002589,0.002384,0.002509,962001.73,2401.03,0.002496,multiply,ETH,2019-10-30 01:00:00,-0.005181347150259086,1076,4993,0,3,2,12701,0,235243.851398892,511799167.33,-0.021281347150259085,2401.15631808,False,False,0.003908565641991001,1277450.7216556799,-0.0021917316041768606,0.3163938313820489,-0.01804831456890607,0.037304838019556114,9.816856880445912e-06,0.004179048701635028,0.025781835742308867,0.12380422556514298,0.07479303065372592,0.644289173516448,8.894443976923663e-06,4547.463599511667,0.40480800258147787,0.08448766873403867,0.3467767691674844,0.3929277405713682,-0.07134316460741319,-0.021205357142857206,-0.0625,-0.11979166666666674,-0.13802083333333348,-0.07474964234620884,-0.49584295612009255,-0.1332452477188726
2019-10-31,1572480000,0.002962,0.002412,0.002496,2603711.09,7635.11,0.002932,multiply,ETH,2019-10-31 01:00:00,0.17467948717948723,1077,4994,1,7,4,12705,0,27457.5873491606,511799167.33,0.15877948717948723,7634.08091588,False,False,0.003328012869654162,1500595.15861156,-0.00022855436107715869,0.2340721402853519,-0.012565492862963639,0.04858010366846284,4.691598719487115e-06,0.0042174182892970175,0.029020830127433644,0.12380422556514298,0.07641252784628831,3.4263682575136993,8.88525009377269e-06,4283.624861367843,0.40271055179090026,0.15877948717948723,0.4837636870868951,0.5280163040817322,-0.005208333333333259,-0.09246711837385413,-0.22598644878437635,-0.22877640494220808,-0.19768832204065356,-0.02205882352941191,-0.20417048579285058,-0.1332452477188726
2019-11-01,1572566400,0.002995,0.002665,0.002932,1019705.79,2767.81,0.002714,multiply,ETH,2019-11-01 01:00:00,-0.07435197817189643,1077,4994,0,4,2,12707,0,22730.730663447,511799167.33,-0.09015197817189644,2767.48151406,False,False,0.003595332989619014,1389022.9401336198,-0.0009391011238968317,0.22657798733672668,-0.01634401200069136,0.05042513114138049,1.4916165174136881e-05,0.004311500996650567,0.04567460509519225,0.0,0.022837302547596125,2.9378381948520733,8.369737847982525e-06,4274.881179359784,0.47305582445950306,0.15877948717948723,0.3715080931203589,0.4115119624064729,0.14870395634379274,-0.20993589743589758,-0.19270833333333348,-0.24439102564102555,-0.16947115384615397,0.022431729518855636,-0.13936842105263159,-0.1332452477188726
2019-11-02,1572652800,0.002853,0.002667,0.002714,608832.91,1709.98,0.002809,multiply,ETH,2019-11-02 01:00:00,0.03500368459837877,1077,4994,0,0,0,0,0,0.0,511799167.33,0.01920368459837877,1710.21164419,False,False,0.0034737393142848,1437643.86102997,-0.001960167889268471,0.22774602459993348,-0.014311339909254794,0.05078180390678668,5.407358375547281e-06,0.004311106280495211,0.023264674425414956,0.0344611971130482,0.02886293576923158,6.2099516919977695,8.35265364275868e-06,4284.303099540725,0.4378831881252016,0.15877948717948723,0.313152479010679,0.3560066578968785,-0.08032424465733246,0.003410641200545683,-0.015347885402455574,-0.0010231923601637938,-0.025579809004092846,0.022505878401074986,-0.08370581064607885,-0.1332452477188726
2019-11-03,1572739200,0.002802,0.002514,0.002809,688679.86,1791.57,0.002601,multiply,ETH,2019-11-03 01:00:00,-0.07404770380918468,1077,4994,0,7,5,12712,0,180108.032600739,511799167.33,-0.08984770380918469,1791.25631586,False,False,0.0037515316162345267,1331189.6342253298,-0.0014531955724902377,0.23437165252180442,-0.016094609423092515,0.0520696953180671,3.3415678519212647e-06,0.004372998064324696,0.017623350527238082,0.0344611971130482,0.026042273820143142,10.332106144944431,8.371063051726839e-06,4280.212775569282,0.45321071313326877,0.15877948717948723,0.3193879134029275,0.3680791509514354,0.033819864720541104,-0.0324244657332351,-0.16322770817980858,-0.09432571849668392,-0.07221812822402351,0.034598589183742146,-0.11697875026299176,-0.1332452477188726
2019-11-04,1572825600,0.002758,0.002609,0.002601,640029.72,1702.06,0.002659,multiply,ETH,2019-11-04 01:00:00,0.022299115724721208,1079,4995,1,6,4,12716,0,8439.10927401326,511799167.33,0.006499115724721206,1701.83902548,False,False,0.0036704353611291722,1360873.9859304698,-0.002234763804308429,0.21860530791024985,-0.014469784911923418,0.051475435319950316,3.4999203402474986e-06,0.004227728983568141,0.03838303746246026,0.0016645680428236688,0.020023802752641963,10.978385829235826,8.363071002828475e-06,4284.283891875598,0.4196515004840271,0.15877948717948723,0.3130269683323109,0.37511893194129153,-0.0799692425990004,0.04307582769668927,-0.021715913136347575,-0.04841580633677478,-0.0231399074403702,0.1276528349699082,-0.13837405223251897,-0.1332452477188726
2019-11-05,1572912000,0.002797,0.002596,0.002659,693063.52,1858.34,0.002681,multiply,ETH,2019-11-05 01:00:00,0.008273787138021849,1079,4995,0,5,3,12719,0,150000.0,511799167.33,-0.007326212861978152,1858.10329712,False,False,0.0036403161601053593,1372133.56761173,-0.002580407098634544,0.22663657519457447,-0.013927266853659083,0.05163746084591746,3.325208664090462e-06,0.004215174683120525,0.03797573590157048,0.02292316866727907,0.030449452284424777,5.11594025261515,8.371025522034818e-06,4279.787748895614,0.43053756476683935,0.15877948717948723,0.32379376030318296,0.3878510710826867,0.021812711545693864,0.035371011149557874,-0.05536332179930792,-0.14801999231064977,-0.05882352941176472,0.05017421602787453,-0.4133171912832929,-0.11172961323314504
2019-11-06,1572998400,0.002721,0.002593,0.002681,932590.39,2439.81,0.002616,multiply,ETH,2019-11-06 01:00:00,-0.024244684819097362,1079,4995,0,6,4,12723,0,45799.686686812,511799167.33,-0.03974468481909736,2439.65646024,False,False,0.0037307674408419223,1338866.62173528,-0.0015246236217923946,0.24357017998719852,-0.016394970042768745,0.050884995627030964,3.6305320831480065e-06,0.0041812698653939705,0.015758159604991547,0.0212586006244554,0.01850838011472347,7.048869340883014,8.362240546859027e-06,4286.012815442594,0.4340997409326425,0.15877948717948723,0.3560917224256823,0.44492365096085346,0.008205893323386726,0.061301241068070667,-0.03083866115080869,-0.09213990221887935,-0.025197442647612034,-0.07759562841530054,-0.21593533487297933,-0.11172961323314504
2019-11-07,1573084800,0.00266,0.002477,0.002616,1183383.5,3097.1,0.002617,multiply,ETH,2019-11-07 01:00:00,0.0003822629969418845,1079,4995,0,5,4,12727,0,14485.0966767851,511799167.33,-0.015317737003058118,3096.9146195,False,False,0.0037293418514491665,1339378.4209026098,-0.0025410457437304627,0.2274983716365217,-0.017352376387380238,0.05052627057440994,4.76682381678622e-06,0.004194674556603303,0.009717875168760999,0.05593313150598444,0.03282550333737272,7.874311638165988,8.374403650952095e-06,4274.055869389368,0.4235751295336787,0.15877948717948723,0.38583052233221327,0.4733990462217402,-0.024847094801223157,-0.09362178291682222,-0.12644535621036934,-0.042894442372249264,-0.1033196568444612,-0.09813936519518429,-0.24602803738317758,-0.11008019240729726
2019-11-08,1573171200,0.002616,0.00239,0.002617,770712.4,1843.46,0.002392,multiply,ETH,2019-11-08 01:00:00,-0.08597630875047757,1079,4995,0,3,2,12729,0,13084.0125153931,511799167.33,-0.10157630875047757,1843.5440608000001,False,False,0.00408013696707461,1224223.60825336,-0.0013309600527046574,0.28302325200720085,-0.01853380605410999,0.05152846770944194,6.051034892565893e-06,0.004077712116873908,0.009717875168760999,0.05996636433433614,0.03484211975154857,8.472274069120253,8.351041076691561e-06,4275.127233250498,0.42373704663212436,0.15877948717948723,0.3265240285324856,0.41015179900861964,0.00038211692777989636,-0.03746177370030579,-0.1169724770642202,-0.09174311926605516,-0.15061162079510715,-0.020860927152317688,-0.06245614035087721,-0.11008019240729726
2019-11-09,1573257600,0.002458,0.002369,0.002392,727702.5,1755.21,0.002412,multiply,ETH,2019-11-09 01:00:00,0.008361204013378032,1079,4995,0,0,0,0,0,0.0,511799167.33,-0.007238795986621969,1755.2184300000001,False,False,0.004046304985589746,1234459.59159996,-0.0027256737735579257,0.26566824580066983,-0.019616486791822225,0.05131773677330043,3.602084916272074e-06,0.004079752017423737,0.004250323643364157,0.02948547406717681,0.016867898855270486,1.2450988864945263,8.353134405343733e-06,4278.72147787245,0.3873056994818653,0.15877948717948723,0.32073001285094754,0.404218787958696,-0.09406354515050164,-0.07336645013374099,-0.0706916316392816,-0.17539166985097454,-0.1780664883454337,-0.06297056810403823,-0.0985280151946819,-0.11008019240729726
2019-11-10,1573344000,0.00275,0.002271,0.002412,839532.82,1999.15,0.002381,multiply,ETH,2019-11-10 01:00:00,-0.0128524046434495,1080,4995,0,2,1,12730,0,14887.948696566,511799167.33,-0.028452404643449503,1998.9276444199998,False,False,0.00409898682286538,1218593.8174127298,-0.002178280122102832,0.24316490237073768,-0.01961964712914273,0.051178605300550656,3.429506224398101e-06,0.004688833630613086,0.03134904617435874,0.025452241238825106,0.028400643706591924,11.681639022431492,8.360157169059244e-06,4287.228306347293,0.3905440414507772,0.15877948717948723,0.3365460332511966,0.4198587988580302,0.008291873963515828,-0.0873745819397993,-0.12374581939799323,-0.24456521739130443,-0.29849498327759183,-0.04746609564596738,-0.21887992174125714,-0.11008019240729726
2019-11-11,1573430400,0.002539,0.002308,0.002381,892255.24,2202.58,0.002469,multiply,ETH,2019-11-11 01:00:00,0.036959260814783734,1080,4996,1,2,1,12731,0,76753.8473559748,511799167.33,0.02135926081478373,2202.9781875599997,False,False,0.003953682266771541,1263632.14413777,-0.0014970366255243886,0.2323122417650998,-0.0176092780217689,0.0527184457671534,3.905687566566756e-06,0.004767572303742962,0.035659841596546636,0.0,0.017829920798273318,9.363590164722446,8.376778588197577e-06,4284.40356987595,0.3855246113989637,0.15877948717948723,0.34922733506151005,0.4314213320947186,-0.01301973960520808,-0.10240464344941946,-0.04021558872305131,-0.23424543946932008,-0.2168325041459369,-0.10491071428571441,-0.2424043715846993,-0.11008019240729726
2019-11-12,1573516800,0.002559,0.002421,0.002469,645284.63,1589.97,0.002464,multiply,ETH,2019-11-12 01:00:00,-0.0020251113811259325,1080,4996,0,2,1,12732,0,272159.84532,423121130.712822,-0.017625111381125935,1589.98132832,False,False,0.004792002231563236,1042570.4660763935,-0.0039007568620094205,0.23411665567317186,-0.018250327349963544,0.052859218072856824,5.206495321679386e-06,0.004730906697852348,0.020792278538824264,0.0,0.010396139269412132,6.216508048222073,8.36322713623448e-06,4285.03808966543,0.39977331606217614,0.15877948717948723,0.3099885560128634,0.3923774120560894,0.03564196030781697,-0.1259974800503989,-0.048299034019319675,-0.3259134817303655,-0.24737505249894998,-0.17377441211638112,-0.6574313219065511,-0.11008019240729726
2019-11-13,1573603200,0.002526,0.002391,0.002464,1181552.86,2933.7,0.002483,multiply,ETH,2019-11-13 01:00:00,0.007711038961038863,1080,4997,1,2,1,12733,0,74508.4137350918,423121130.712822,-0.007888961038961138,2933.79575138,False,False,0.004756285496569898,1050609.767559937,-0.0016582961997945948,0.24499478723094667,-0.017823420420529434,0.052960986484656476,3.757745035426136e-06,0.004727152245713323,0.017403126388027705,0.0,0.008701563194013853,7.293337734103922,8.355180071623796e-06,4273.922593264555,0.3989637305699482,0.15877948717948723,0.383278792899149,0.4687888228201599,-0.0020292207792207417,-0.05953827460510319,-0.18752531389226412,-0.16241393276630234,-0.19279060348319166,-0.19631410256410264,-0.6449966718437985,-0.11008019240729726
2019-11-14,1573689600,0.002486,0.002331,0.002483,649185.23,1593.36,0.002454,multiply,ETH,2019-11-14 01:00:00,-0.011679420056383338,1080,4998,1,3,2,12735,0,83543.4965063153,423121130.712822,-0.02757942005638334,1593.10055442,False,False,0.004813455695759698,1038339.2547692653,-0.0027932492667682132,0.24059244727512727,-0.017490333779069802,0.05291331438612503,6.933701813562241e-06,0.004734204838166702,0.033076219373661384,0.01163783795019436,0.02235702866192787,9.836721474176853,8.329165739949027e-06,4273.275083838333,0.4020401554404145,0.15877948717948723,0.3090740119317119,0.4067501038395806,0.007652033830044314,-0.062094155844155896,-0.10146103896103886,-0.11404220779220786,-0.21185064935064934,0.009549795361528002,-0.5526435733819506,-0.11008019240729726
2019-11-15,1573776000,0.002517,0.002328,0.002454,800492.22,1955.61,0.002443,multiply,ETH,2019-11-15 01:00:00,-0.00448247758761211,1080,4999,1,2,1,12736,0,222.22,423121130.712822,-0.02038247758761211,1955.6024934599998,False,False,0.004836096466150448,1033684.9223314241,-0.002765173070987948,0.21657012071909162,-0.01661844361955707,0.05262833681020821,3.7651169813621496e-06,0.00478766701301505,0.02790425245890589,0.029383161791827234,0.028643707125366562,8.758742540684025,8.318163060218017e-06,4266.527994145223,0.39734455958549225,0.15877948717948723,0.33355760210839713,0.43281165488006984,-0.011817440912795352,0.03664921465968585,-0.13129279097865476,-0.10390656463954895,-0.16955296012887633,-0.030213706705969123,-0.4704257767548907,-0.11008019240729726
2019-11-16,1573862400,0.002619,0.002427,0.002443,868726.4,2205.07,0.002538,multiply,ETH,2019-11-16 01:00:00,0.03888661481784683,1080,5001,2,6,3,12739,0,119846.888262436,423121130.712822,0.02298661481784683,2204.8276032,False,False,0.00465693870986132,1073881.4297491421,-0.0014727252030700636,0.2097070455194243,-0.016045767819547162,0.052982365042633844,4.62185022564447e-06,0.004826430593166859,0.007139332230847478,0.01774532384163287,0.012442328036240175,4.365619216530501,8.294919111953249e-06,4256.9209550024625,0.39556347150259064,0.15877948717948723,0.3474668576967435,0.4480133077883334,-0.004502660663119107,0.017114914425427896,-0.059902200488997526,-0.2306438467807661,-0.13936430317848414,-0.016731933072267724,-0.3130495141138361,-0.11008019240729726
2019-11-17,1573948800,0.002627,0.002529,0.002538,622248.4,1600.07,0.002571,multiply,ETH,2019-11-17 01:00:00,0.013002364066193817,1081,5003,2,5,3,12742,0,157514.696387392,423121130.712822,-0.0028976359338061843,1599.8006364,False,False,0.0045990031989305786,1087844.4270626653,-0.0027144782843567168,0.2259445203464202,-0.018102250064977038,0.05071347162799083,5.21086621101995e-06,0.004600724250312242,0.01297627755470394,0.06765522122479177,0.04031574938974786,12.234983488400466,8.266115641523572e-06,4264.382915414426,0.41094559585492224,0.15877948717948723,0.30841518248289984,0.4094681264072464,0.03743104806934594,0.02537863282848951,-0.08841588211215723,-0.19607040523945973,-0.1690544412607451,-0.18262206843521733,-0.32718998862343573,-0.11008019240729726
2019-11-18,1574035200,0.002779,0.002399,0.002571,833153.03,2009.11,0.002411,multiply,ETH,2019-11-18 01:00:00,-0.062232594321275814,1083,5005,2,5,3,12745,0,4628689.86692805,423121130.712822,-0.07813259432127581,2008.7319553300001,False,False,0.004906165078089175,1020145.0461486139,-0.0013824026568920037,0.24217678249863975,-0.018185468607523136,0.05091851185651747,3.7809518841681443e-06,0.004823917307824591,0.005836945323856463,0.09744574698246203,0.05164134615315925,10.36575474043947,8.271434217123816e-06,4257.098128036041,0.4162888601036269,0.15877948717948723,0.33617601468502295,0.4385067320653336,0.012835472578763163,0.027186761229314405,-0.05634357762017328,-0.10401891252955076,-0.2119779353821909,-0.11959383226776987,-0.17829279486002747,-0.10533433893771492
2019-11-19,1574121600,0.002446,0.00234,0.002411,796266.38,1885.89,0.002368,multiply,ETH,2019-11-19 01:00:00,-0.017834923268353453,1085,5006,1,5,3,12748,0,56755.0044249,423121130.712822,-0.033634923268353455,1885.55878784,False,False,0.004996253121910577,1001950.8375279625,-0.0021354925597945784,0.2592414645177823,-0.018104508614844337,0.05096330175884997,4.7474158332530865e-06,0.004624993714608963,0.007065567208833692,0.09798684784150691,0.0525262075251703,4.788399632230799,8.246399532012248e-06,3145.633194826924,0.3903821243523316,0.15877948717948723,0.3281279592230663,0.43193703190856125,-0.06636250518457065,0.04161804745235309,-0.017502917152858677,-0.04550758459743287,-0.1579152080902373,-0.11040656471465882,-0.20041753653444672,-0.10533433893771492
2019-11-20,1574208000,0.002739,0.002323,0.002368,884513.77,2337.69,0.002643,multiply,ETH,2019-11-20 01:00:00,0.1161317567567568,1086,5006,0,2,1,12749,0,200173.795758972,423121130.712822,0.1004317567567568,2337.76989411,False,False,0.004476400829619465,1118309.1484739885,-0.0009209759710576618,0.21485100433620224,-0.017299848638261235,0.053716621234713297,4.456309673457916e-06,0.004770524837880889,0.04206364333800333,0.12087143325143113,0.08146753829471723,6.4958906127033185,6.080614851723576e-06,1301.200682804524,0.38341968911917096,0.15877948717948723,0.3884645006752111,0.4582066960508504,-0.018158783783783772,-0.029863127333056738,-0.08544172542513473,-0.04064703442554962,-0.23475736209041886,-0.20680428134556594,-0.2977458508793658,-0.10533433893771492
2019-11-21,1574294400,0.00258,0.002315,0.002643,1144769.09,2690.21,0.00235,multiply,ETH,2019-11-21 01:00:00,-0.11085887249337867,1086,5006,0,0,0,0,0,0.0,423121130.712822,-0.12655887249337866,2690.2073615000004,False,False,0.005034522294759253,994334.6571751318,-0.0008175939658275381,0.24016083074262867,-0.01686366961911361,0.05366431316277935,5.5250606136630786e-06,0.00475070258714002,0.0392118675621621,0.1100745135193874,0.07464319054077476,8.8159568069049,2.4834704762926563e-06,1241.489324442435,0.4279468911917098,0.15877948717948723,0.48275877548771284,0.47510977419052447,0.1040484298146046,-0.036317567567567544,-0.01013513513513531,-0.05405405405405417,-0.33319256756756777,-0.096675582728315,-0.2996061053668144,-0.11036234837097623
2019-11-22,1574380800,0.0025,0.002151,0.00235,672035.19,1502.18,0.002235,multiply,ETH,2019-11-22 01:00:00,-0.04893617021276597,1087,5006,0,5,3,12752,0,29225.2335325909,423121130.712822,-0.06473617021276598,1501.9986496499998,False,False,0.005293569303214427,945675.7271431573,-0.0020088157066439705,0.28295584180644734,-0.017255562274280344,0.05407585134863084,6.358007592218031e-06,0.00456159011640492,0.026089279587154984,0.05739940235179294,0.041744340969473964,0.0,2.3894129737495978e-06,1248.069956956553,0.3805051813471503,0.15877948717948723,0.40778604745942604,0.40801567412070616,-0.12468085106382976,0.07567158531971252,0.08740068104426779,-0.1093454407869845,-0.08588724933787373,-0.14757525083612033,-0.4101694915254237,-0.11036234837097623
2019-11-23,1574467200,0.002745,0.002215,0.002235,1449163.1,3562.82,0.002459,multiply,ETH,2019-11-23 01:00:00,0.10022371364653226,1087,5007,1,8,6,12758,0,218899.960350187,423121130.712822,0.08442371364653226,3563.4920629,False,False,0.004812318333507723,1040454.8604228293,-0.000645532644548838,0.2104429512148283,-0.014800808400232566,0.05640510213114894,3.5498077042846305e-06,0.005072913052170007,0.02187548815416252,0.04524247361943014,0.03355898088679633,-14.913272432748533,2.400407652121289e-06,1256.368024942201,0.4210625470987189,0.15877948717948723,0.531659089949119,0.5223955328835697,-0.05145413870246096,-0.07999999999999985,-0.013191489361702002,-0.15489361702127646,-0.1680851063829787,-0.13640132669983407,-0.6137206427688504,-0.10533433893771492
2019-11-24,1574553600,0.002341,0.002175,0.002459,548081.95,1213.69,0.002214,multiply,ETH,2019-11-24 01:00:00,-0.0996339975599837,1087,5008,1,2,1,12759,0,147616.38444,423121130.712822,-0.11543399755998371,1213.4534373,False,False,0.005345914259939808,936790.1833981879,-0.0019005688729210757,0.32578466203326345,-0.01401979555862841,0.05747367628694443,8.421919408507607e-06,0.00479820820394024,0.033261970038965576,0.050335763988439836,0.04179886701370271,6.964583099479411,2.449604487489354e-06,1271.2573792886897,0.492588141025641,0.15877948717948723,0.3765603325534019,0.3888200453216889,0.09109394062627074,-0.15033557046979862,-0.1046979865771811,-0.25682326621923934,-0.22639821029082774,-0.26837463250734994,-0.6189567430025444,-0.11036234837097623
2019-11-25,1574640000,0.00236,0.002177,0.002214,762952.48,1715.78,0.002249,multiply,ETH,2019-11-25 01:00:00,0.015808491418247694,1088,5009,1,4,4,12763,0,50764.8758,423121130.712822,-0.000191508581752306,1715.88012752,False,False,0.005263769480176957,951599.4229731368,-0.0024169567473068237,0.5727468611535108,-0.008585993154846176,0.057277626968411266,2.867863004751675e-06,0.004824692649669688,0.06743122678286695,0.023314643103971956,0.04537293494341945,4.572518754887447,2.467430096788806e-06,1275.6053135347308,0.4498171475010158,0.15877948717948723,0.42551954811036574,0.4317110859743786,-0.11065943992773253,0.01952013013420084,-0.0020333468889792705,-0.057747051647011105,-0.22814152094347318,-0.18347509113001226,-0.5773259396179915,-0.11036234837097623
2019-11-26,1574726400,0.002347,0.002168,0.002249,641706.89,1424.59,0.00222,multiply,ETH,2019-11-26 01:00:00,-0.012894619831036014,1087,5009,0,4,2,12765,0,55740.0925463828,423121130.712822,-0.029194619831036012,1424.5892958000002,False,False,0.005332530432845935,939328.910182465,-0.003054175076845219,1.0187304005479367,0.0035599281960614747,0.05623505628776485,4.055292924343669e-06,0.0047511188049708455,0.03416925674390138,0.018221352734962257,0.026195304739431817,-11.602028207334191,2.4647426730502773e-06,1286.4822647149506,0.45692807801706625,0.15877948717948723,0.399826863753227,0.4087678552570155,0.01556247220987117,-0.06955736224028919,-0.1214995483288166,-0.2009936766034328,-0.3197831978319785,-0.13717532467532467,-0.7576348278102663,-0.10533433893771492
2019-11-27,1574812800,0.002779,0.002271,0.00222,2251176.34,5647.05,0.002508,multiply,ETH,2019-11-27 01:00:00,0.12972972972972951,1087,5010,1,2,1,12766,0,15072.2102283869,423121130.712822,0.11322972972972951,5645.950260719999,False,False,0.0047211247808330225,1061187.7958277576,-0.0003617286551280982,1.3469421859412416,0.013617323267746319,0.057448112414172206,3.366859257064351e-06,0.0053595147704831834,0.06497210949301609,0.03588472815429838,0.05042841882365723,3.78880283746736,2.4760999014562825e-06,1363.928795466031,0.45103616416091025,0.15877948717948723,0.5927830568041661,0.5780804682735675,-0.01306306306306304,-0.1751889728768341,-0.0911516229435303,-0.19208537127612257,-0.24588706091596246,-0.08256141763995162,-0.9081598942847702,-0.10533433893771492
