day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-01-26,1516924800,28.0,26.12,27.69,6069.21,161003.6,26.53,multiply,BTC,2018-01-26 01:00:00,-0.04189237992054895,4073,17987,64,87,121,37280,0,13.058472288843,2301167.83045682,-0.05429237992054895,161016.14130000002,False,False,0.00029462743887960854,61049982.542019434,-1.9703933446979184e-05,-0.13309527795244513,-0.017771523397038524,0.12283372887285296,0.11157353661989575,0.024452125544953286,0.03366554346310762,0.02776001481540407,0.030712779139255846,-0.40578499594327866,1.0720722070743753,2470663.679455801,0.5280320366132724,0.2506819951338199,0.05437255513203526,0.09603773838087751,-0.045864933188876744,-0.1609116022099446,-0.8107734806629834,-0.2941988950276242,-0.10324585635359118,0.20624430264357352,-0.7071928707829407,-0.17152102217514603
2018-01-27,1517011200,33.81,25.8,26.52,38492.18,1116447.44,29.0,multiply,BTC,2018-01-27 01:00:00,0.09310214851111942,4101,18082,95,220,250,37530,0,48.8521255121881,2301167.83045682,0.08070214851111943,1116273.22,False,False,0.00027095687377809896,66733867.08324777,-2.1228141665360115e-06,-0.09933483356615389,-0.013700797300220934,0.12382808232347169,0.06997148976658328,0.024052654967732193,0.03510220966981336,0.008713508681361684,0.021907859175587522,-13.67668331726259,1.0736564481545576,2473162.916497244,0.5059115179252479,0.2506819951338199,0.18993492616542337,0.2265735407477485,-0.04372408594044486,-0.24665944384254246,-0.6500541711809316,-0.1401227880101119,-0.25785482123510284,0.34897025171624707,-0.7138136153337737,-0.17152102217514603
2018-01-28,1517097600,31.42,28.24,29.01,11390.22,341124.54,29.95,multiply,BTC,2018-01-28 01:00:00,0.03275862068965507,4132,18169,87,128,141,37671,0,33.886694828156,2301167.83045683,0.02035862068965507,341137.089,False,False,0.00026362458196938393,68919976.52218206,-1.0053190088197656e-05,-0.10097722283466903,-0.01071117452852415,0.12369395701887628,0.48508987707271933,0.023625600468687405,0.024491893317719827,0.06090116145631074,0.042696527387015286,0.919248258076923,1.074742521498868,2488661.279958807,0.5530129672006102,0.2506819951338199,0.11115258960969261,0.14626855247401582,0.08517241379310336,-0.04787033546927999,-0.46437994722955134,-0.2393516773464004,-0.2868450810403316,0.27205077697526814,-0.39459745762711873,-0.17152102217514603
2018-01-29,1517184000,28.59,26.85,29.95,5404.23,145706.04,26.96,multiply,BTC,2018-01-29 01:00:00,-0.09983305509181961,4147,18221,52,79,82,37753,0,57.6314075941463,2301167.83045682,-0.11263305509181962,145698.0408,False,False,0.00029370005385171533,62039484.70911586,-1.581528429968335e-05,-0.24182773723724307,-0.012365741259033974,0.12224122596677679,0.14824520162541932,0.02274040337783899,0.0,0.16639701090273826,0.08319850545136913,-0.13968477268493373,1.0814775206833844,2503226.674148635,0.5711289092295957,0.2506819951338199,0.055843781180916666,0.09463229184768047,0.03171953255425708,0.06620689655172418,0.015172413793103523,-0.4324137931034482,-0.14689655172413785,0.28056628056628063,0.0733848314606742,-0.17152102217514603
2018-01-30,1517270400,27.59,22.46,26.96,24729.96,572390.39,23.15,multiply,BTC,2018-01-30 01:00:00,-0.14132047477744814,4170,18256,35,62,67,37820,0,36.7244566962807,2301167.83045682,-0.15622047477744813,572498.5739999999,False,False,0.00034269387129163274,53272035.275075376,-3.4178689446054354e-06,-0.09335106770607696,-0.01753310783463594,0.12331598493016613,0.06331482600774778,0.022721507187487635,0.0,0.17887056054976946,0.08943528027488473,3.7084913205934313,1.0878070869136482,2514354.3179051927,0.5141113653699466,0.2506819951338199,0.14965703035173905,0.19545984899914362,-0.11090504451038563,0.09415692821368948,0.03739565943238732,-0.6450751252086813,0.06677796327212016,-0.14740896358543432,0.10919727006824831,-0.17152102217514603
2018-01-31,1517356800,23.42,21.49,23.15,8739.56,190107.55,21.75,multiply,BTC,2018-01-31 01:00:00,-0.06047516198704095,4197,18291,35,60,78,37898,0,32.0175268229487,2301167.83045682,-0.07477516198704096,190085.43,False,False,0.0003654516224809356,50050400.31243583,-1.4759271891123016e-05,-0.2134173624454255,-0.03189762040667274,0.11467599916049837,0.2487861017448473,0.021591990222992356,0.0,0.149727848592272,0.074863924296136,-14.699231632218922,1.0926427375816608,2516608.989738973,0.44145690312738367,0.2506819951338199,0.07620149432420224,0.12246224442242952,-0.16457883369330473,-0.0741839762611276,-0.1980712166172105,-0.6635756676557865,-0.21550445103857574,-0.37911897329170996,0.05022992571630702,-0.17152102217514603
2018-02-01,1517443200,21.22,18.61,21.75,13108.64,249358.06,19.02,multiply,BTC,2018-02-01 01:00:00,-0.12551724137931042,4233,18335,44,85,102,38000,0,57.1195358772017,2301167.83045682,-0.13961724137931042,249326.33279999997,False,False,0.0004189113309752298,43768212.135288715,-8.323678149161083e-06,-0.11679487908176484,-0.02875206041482801,0.1144799754184658,0.08260389680585135,0.019079505203736982,0.0,0.08506664617029172,0.04253332308514586,-4.335715060519615,1.0936225321902673,2505192.6079820115,0.4147597254004577,0.2506819951338199,0.09851437575323672,0.1421964705224096,-0.06436781609195386,-0.19611231101511883,-0.4522678185745139,-1.0833693304535639,-0.7174946004319656,-0.15325077399380804,-0.1084745762711865,-0.17152102217514603
2018-02-02,1517529600,19.1,15.52,19.02,24465.03,434049.75,17.74,multiply,BTC,2018-02-02 01:00:00,-0.06729758149316512,4265,18375,40,80,109,38109,0,138.428896607036,2301167.83045682,-0.08129758149316511,434009.63219999993,False,False,0.00045011702330902326,40822717.31230398,-6.217905730585576e-06,-0.13195189407761987,-0.03514362585855959,0.11477258981918088,0.10834773956947963,0.01964664501460684,0.0,0.04863912051153503,0.024319560255767515,-22.06434471925712,1.0886614069712104,2513889.197010836,0.36270022883295194,0.2506819951338199,0.14070252473581307,0.18050415358059307,-0.14353312302839116,-0.21977011494252885,-0.5871264367816094,-0.9149425287356321,-0.7126436781609196,-0.13414634146341475,-0.01211257570359825,-0.17152102217514603
2018-02-03,1517616000,21.19,18.29,17.75,15036.24,300743.53,20.0,multiply,BTC,2018-02-03 01:00:00,0.12739571589627974,4270,18404,29,148,149,38258,0,63.0881444121778,2301167.83045682,0.11339571589627974,300724.8,False,False,0.0003998839145154072,46023356.609136395,-6.868257289405781e-06,-0.0891574024096467,-0.029362007401904883,0.11735695557323403,0.18860407591993925,0.01976745067376605,0.0,0.1602725869663213,0.08013629348316065,-43.53013965829642,1.0924406137347162,2524498.855860651,0.3382913806254767,0.2506819951338199,0.11782967468439412,0.15621091055880593,-0.07215332581736189,-0.5247108307045216,-0.4616193480546793,-1.307045215562566,-1.0047318611987381,-0.08574739281575883,-0.060698027314112446,-0.17152102217514603
2018-02-04,1517702400,17.84,15.45,20.0,8613.16,135337.82,15.71,multiply,BTC,2018-02-04 01:00:00,-0.2144999999999999,4303,18452,48,88,109,38367,0,69.6260986527523,2301167.83045682,-0.22849999999999993,135312.74360000002,False,False,0.0005104097558454478,36151346.61647664,-1.1376944252677658e-05,0.3026852727572502,-0.01251240318056382,0.11295869909107178,0.13068355815677343,0.018214641709903372,0.0,0.11163346645478625,0.055816733227393125,-3.3914441660042236,1.0970511678670105,2531071.4358699643,0.38138825324180015,0.2506819951338199,0.06549312809614904,0.10233173762237607,0.1130000000000001,-0.6882750845546788,-0.5264937993235626,-1.9560315670800454,-1.112739571589628,-0.1356115107913669,-0.3341254752851712,-0.19171142088492715
2018-02-05,1517788800,14.29,12.28,15.71,10976.01,146648.45,13.36,multiply,BTC,2018-02-05 01:00:00,-0.14958625079567167,4324,18475,23,58,59,38426,0,62.5847375748963,2301167.83045682,-0.16358625079567168,146639.4936,False,False,0.0006009380381276256,30743602.214903113,-1.2956142151540147e-05,0.24360847683537856,-0.021581296245062023,0.11121976366852758,0.05880177091348361,0.018345549848370966,0.0,0.0,0.0,-5.4760151543675555,1.0999073611104246,2541137.010391168,0.299580472921434,0.2506819951338199,0.07440377545340914,0.10853038553769472,-0.27307447485677905,-0.3480000000000001,-0.35650000000000004,-1.2845,-0.5785,-0.21418020679468253,-0.4100438810336422,-0.19171142088492715
2018-02-06,1517875200,16.26,14.28,13.36,22177.27,333387.35,15.03,multiply,BTC,2018-02-06 01:00:00,0.125,4354,18523,48,81,120,38546,0,123.496212519917,2301167.83045682,0.11019999999999999,333324.36809999996,False,False,0.000535554967625344,34586552.491766,-6.238492413659918e-06,0.5760932759052239,-0.0226028553909241,0.0851293130396132,0.06372394558066181,0.017563847457308927,0.03942269850077445,0.02698825630725283,0.03320547740401364,-30.76127291412145,1.1042814768911087,2480491.9398470037,0.2547673531655225,0.18197748404740188,0.13268564922772527,0.1656469383231547,-0.1758982035928145,-0.4735837046467217,-0.8434118395926162,-1.4729471674092935,-1.092934436664545,-0.5311463324732768,-0.3065944881889764,-0.19171142088492715
2018-02-07,1517961600,16.54,14.61,15.03,9195.93,145648.95,15.84,multiply,BTC,2018-02-07 01:00:00,0.05389221556886237,4360,18546,23,42,50,38596,0,34.5208355375252,2301167.83045682,0.040292215568862366,145663.5312,False,False,0.0005087996267968441,36450498.43443602,-2.0051478987353658e-05,1.154263986817799,-0.006298809887679104,0.07206837491032338,0.14485009032732288,0.015035664148613424,0.08679991549049026,0.02698825630725283,0.056894085898871544,-69.0929656262914,1.0779274362420506,1049751.6956174548,0.2866132723112128,0.18197748404740188,0.08376116677932822,0.10923097562646927,0.11111111111111116,-0.6279940119760479,-1.0726047904191618,-1.1377245508982035,-2.1092814371257487,-0.7013121546961327,-0.4787052810902894,-0.19171142088492715
2018-02-08,1518048000,17.23,14.65,15.84,9540.52,148559.26,15.57,multiply,BTC,2018-02-08 01:00:00,-0.017045454545454475,4386,18584,38,66,93,38689,0,116.935911354911,2301157.37620963,-0.030245454545454475,148545.8964,False,False,0.0005186856860643462,35829020.34758394,-2.7411539497566666e-05,1.075833166957334,-0.0103515081771092,0.07302523184850546,0.06330011702195304,0.015169383929608024,0.07434162922269383,0.0,0.037170814611346914,-21.031814460857184,0.456182146870562,1028182.6782138057,0.30205949656750575,0.18197748404740188,0.12109988039549835,0.11130213450429188,0.051136363636363646,-0.26546906187624764,-0.7651363938789091,-0.9181636726546907,-2.2781104457751167,-0.619718309859155,-0.9900271985494107,-0.19171142088492715
2018-02-09,1518134400,17.09,15.65,15.57,9812.13,158722.03,16.18,multiply,BTC,2018-02-09 01:00:00,0.03917790622992934,4410,18621,37,62,80,38769,0,97.3840492193669,2301157.37620963,0.026077906229929337,158760.2634,False,False,0.0005001245363130507,37232726.34707182,-2.0405876371585105e-05,1.0156861932234875,-0.013420930288224116,0.07343190216188888,0.06455268897978571,0.013775673773943373,0.039844804537953075,0.10667478237021878,0.07325979345408593,-11.535479305000504,0.4468090670359299,498030.25401938014,0.29691075514874143,0.18197748404740188,0.13205737700792394,0.1160486531269864,-0.01734104046242768,-0.1199494949494948,-0.8308080808080809,-1.039141414141414,-1.831439393939394,-0.8179419525065961,-0.6003482803656943,-0.19171142088492715
2018-02-10,1518220800,22.28,15.58,16.18,39589.89,783005.73,19.78,multiply,BTC,2018-02-10 01:00:00,0.22249690976514214,4433,18668,47,135,178,38947,0,69.8436928976068,2301157.37620963,0.20939690976514214,783088.0242,False,False,0.00041013344299287505,45516892.90142649,-1.9191227802309702e-06,1.2347560660270187,0.0007617481274466556,0.08579436699490267,0.06899148447704313,0.014987520180295377,0.07945014240955867,0.10667478237021878,0.09306246238988872,-5.845904754306801,0.21642497688921417,451225.7406305867,0.30854309687261633,0.20939690976514214,0.2817406025355384,0.2251667871532119,0.03770086526576011,-0.28452151573538864,-0.9235709698137442,-1.159280667951188,-2.0976236351958892,-0.43620689655172407,-0.4757033248081839,-0.19171142088492715
2018-02-11,1518307200,20.17,16.41,19.78,25558.35,469048.49,18.35,multiply,BTC,2018-02-11 01:00:00,-0.07229524772497475,4446,18715,47,104,112,39059,0,69.3256208722322,2301157.37620964,-0.08539524772497475,468995.72250000003,False,False,0.0004432078478066999,42226237.85344689,-5.6013237560450234e-06,1.2639102165713136,4.958853111146927e-05,0.08522693817051752,0.34030181173000273,0.015430599457777541,0.0665697501045836,0.06302379548202511,0.06479677279330436,-2.66247939903905,0.1960855417814414,444513.26838611206,0.3771929824561404,0.20939690976514214,0.24882956438494744,0.19016844531430205,0.18200202224469164,0.029048207663782355,-0.6662546353522869,-1.1334981458590856,-1.5741656365883805,-0.4651085141903173,-0.3686051595977262,-0.19171142088492715
2018-02-12,1518393600,24.84,18.8,18.35,35694.85,787582.04,22.06,multiply,BTC,2018-02-12 01:00:00,0.20217983651226135,4466,18744,29,74,123,39182,0,126.593418929024,2301157.37620963,0.18867983651226133,787428.391,False,False,0.00036924144883552915,50763531.719184436,-2.0301499363657524e-06,1.227882916237257,-0.0043959170410714735,0.08050981514880635,0.20380862575879538,0.015992464477463206,0.008568613107304284,0.1117176789652766,0.06014314603629044,5.067672677253967,0.19316855523553977,389914.196782393,0.3499237223493517,0.20939690976514214,0.2913460101004788,0.22571635947732074,-0.07792915531335143,0.3245702730030334,-0.1703741152679472,-0.40546006066734064,-1.21840242669363,-0.9451038575667654,-0.4847412649270235,-0.19171142088492715
2018-02-13,1518480000,21.36,20.05,22.06,8429.66,168979.64,20.05,multiply,BTC,2018-02-13 01:00:00,-0.09111514052583858,4500,18785,41,75,93,39275,0,34.8935536730108,2301157.37620963,-0.10451514052583857,169014.683,False,False,0.00040714630835747177,46138205.393003084,-1.41741016178717e-05,1.2303172435486656,-0.0021286201205274863,0.07897359980310516,0.34218797859754335,0.01576184857547454,0.008568613107304284,0.048693883483251495,0.02863124829527789,2.6580213174647156,0.16944192221827747,384610.5828229488,0.42067124332570555,0.20939690976514214,0.17942946046493624,0.12074522968988562,0.16817769718948317,0.1809264305177113,-0.18528610354223418,-0.4757493188010897,-1.8577656675749314,-0.9736501079913606,-0.4583513163573585,-0.19171142088492715
2018-02-14,1518566400,24.68,21.87,20.42,12173.67,268710.44,22.07,multiply,BTC,2018-02-14 01:00:00,0.10074812967581037,4526,18828,43,69,74,39349,0,47.9395706297036,2301157.37620964,0.08754812967581037,268672.8969,False,False,0.00037072812558626797,50786543.292946756,-9.363577621156143e-06,1.242401279164206,0.003083017354033331,0.07159468589091626,0.07344768538968559,0.014730562899549068,0.05896892058276827,0.05824520907577014,0.05860706482926921,9.732748054909877,0.16713717639515582,337518.56690937123,0.38234172387490467,0.20939690976514214,0.2198785171876402,0.15273730666513385,-0.10024937655860344,0.28195829555757024,0.13780598368087027,-0.22982774252039895,-1.0711695376246602,-0.7862068965517242,-0.4699453551912569,-0.19171142088492715
2018-02-15,1518652800,24.78,21.87,22.07,6144.69,134837.92,21.94,multiply,BTC,2018-02-15 01:00:00,-0.005890348889895702,4541,18860,32,51,49,39398,0,12.5655137738776,2301157.37620963,-0.018890348889895704,134814.4986,False,False,0.00037355860426376247,50487392.834039286,-3.80852215608449e-05,1.053559271021445,-0.001041126189157113,0.07192075807313923,0.11675555078399145,0.013226194624861434,0.05896892058276827,0.10309073877314412,0.08102982967795619,-2.326464985532887,0.14667279667140484,321670.6001586203,0.4208619374523265,0.20939690976514214,0.17493612039367085,0.10585470631265019,0.09152695967376523,0.22344139650872819,0.1152119700748131,-0.4443890274314215,-0.9376558603491272,-0.501577287066246,-0.33986175115207384,-0.19171142088492715
2018-02-16,1518739200,22.53,21.02,21.94,3226.93,68682.81,21.28,multiply,BTC,2018-02-16 01:00:00,-0.03008204193254327,4549,18887,27,41,43,39441,0,72.0631744954196,2301157.37620963,-0.04358204193254327,68669.0704,False,False,0.00038569591182986934,48968628.965740934,-5.1024819156555106e-05,1.072360988695911,-0.003378810966423338,0.0719617480890649,0.058585518745380545,0.01241471201784045,0.0,0.05570351947853938,0.02785175973926969,-12.645653322508842,0.13978588731158553,324554.0829442045,0.4183829138062548,0.20939690976514214,0.1281177314148836,0.06069392137754777,-0.005925250683682659,0.26687811508835524,0.09379247847757133,-0.2546443135478025,-0.294064340734028,-0.625140924464487,-0.45584725536992865,-0.19171142088492715
2018-02-17,1518825600,24.51,22.19,21.28,6040.08,141094.02,23.36,multiply,BTC,2018-02-17 01:00:00,0.09774436090225547,4567,18928,41,104,117,39558,0,33.9993856346686,2301157.37620963,0.08424436090225547,141096.2688,False,False,0.00035211584439191594,53755036.30825696,-1.6480944468180145e-05,1.0908587631366546,-0.008562177704991604,0.06767964914979922,0.029841101312726732,0.012051651625858577,0.0,0.0947615533519557,0.04738077667597785,2.5814211172969053,0.14103894557836508,327483.8232902404,0.4057971014492754,0.20939690976514214,0.18845266626200127,0.11134384551024921,-0.03101503759398505,0.09845031905195989,0.28395624430264355,-0.20920692798541474,-0.3140382862351867,-0.6149999999999998,-0.2600585223116314,-0.19171142088492715
2018-02-18,1518912000,22.64,20.31,23.36,5663.3,115277.99,20.36,multiply,BTC,2018-02-18 01:00:00,-0.1284246575342466,4591,18954,26,55,79,39637,0,61.1110298383544,2301157.37620963,-0.1419246575342466,115304.788,False,False,0.00040455426263530283,46851564.17962807,-1.7799892830919708e-05,1.0732346994393809,-0.011023313611908806,0.06795693387593668,0.06131534951008342,0.01171624685666783,0.0,0.08390356357079029,0.041951781785395145,-4.660107380817401,0.14231209595466077,319831.9586687118,0.4454614797864226,0.20939690976514214,0.1738062268291718,0.09985896981464618,0.08904109589041087,0.13768796992481203,0.3721804511278196,-0.362781954887218,-0.5178571428571426,-1.1400381922342455,-0.30701432243848714,-0.19171142088492715
2018-02-19,1518998400,29.58,21.6,20.36,39243.43,959284.62,24.44,multiply,BTC,2018-02-19 01:00:00,0.20039292730844793,4626,18993,39,92,115,39752,0,101.579991186139,2301157.37620963,0.18689292730844792,959109.4292,False,False,0.00033771165223585016,56240286.274563365,-1.6760081324683232e-06,1.1835744701553048,-0.003423146892106387,0.06750716872642543,0.05010730217414561,0.013456631329065726,0.07631451851085301,0.0787382865969807,0.07752640255391685,-12.161754737016174,0.1389868990132284,336683.90540183376,0.3882532418001526,0.20939690976514214,0.346356933104198,0.24554637224570106,-0.1473477406679764,0.05565068493150693,0.3565924657534246,-0.2821061643835616,-0.43921232876712324,-1.5838323353293418,-0.19393939393939408,-0.19171142088492715
2018-02-20,1519084800,29.81,23.85,24.44,40203.24,960300.4,23.89,multiply,BTC,2018-02-20 01:00:00,-0.022504091653027802,4644,19018,25,51,66,39818,0,252.717511218608,2301157.37620963,-0.0364040916530278,960455.4036,False,False,0.0003459412674328474,54974649.71764807,-3.950269966557577e-06,1.1473403326073808,-0.0033276566587877466,0.06713894283803049,0.41679436578988127,0.013314079910833105,0.07631451851085301,0.0787382865969807,0.07752640255391685,-1.5864881287197719,0.146310209441699,283181.54007747816,0.46605644546147984,0.20939690976514214,0.3418584625973541,0.24792702587102836,0.1669394435351883,0.015225933202357544,0.22200392927308443,-0.32416502946954817,-0.6954813359528489,-0.8496340652029275,-0.5284164859002167,-0.19171142088492715
2018-02-21,1519171200,24.21,21.52,23.89,4747.36,109372.95,23.04,multiply,BTC,2018-02-21 01:00:00,-0.03557974047718715,4657,19031,13,31,25,39843,1,502.37227507207,2301157.37620963,-0.04957974047718715,109379.17439999999,False,False,0.00035894905425783554,53018665.947869875,-3.0499214399221982e-05,1.1856186624133673,-0.0025671403981563264,0.06744449403276605,0.41737927771894584,0.013269034089152903,0.0,0.08655417636090817,0.04327708818045409,-12.690537652504212,0.12306030770407439,286280.01002500916,0.4555682684973303,0.20939690976514214,0.1776514960223223,0.09994081583433023,-0.023022185014650587,0.09697217675941083,0.36292962356792147,0.052782324058919916,-0.13747954173486088,-0.7095959595959596,-0.3722826086956521,-0.19171142088492715
2018-02-22,1519257600,21.81,19.7,23.04,6400.55,126064.72,19.7,multiply,BTC,2018-02-22 01:00:00,-0.1449652777777778,5017,19889,858,971,1345,41188,2,17.3675786399128,2301157.37620964,-0.15836527777777779,126090.83499999999,False,False,0.00043873309972931884,45332800.31132991,-1.5316426676364556e-05,1.2525006384214452,-0.004077467362978878,0.06838070468614403,0.047532244222324466,0.013113116000198367,0.031640788885731665,0.128320821422704,0.07998080515421783,-20.9487358342012,0.12440678709706489,287809.9491943106,0.4393592677345538,0.20939690976514214,0.19110802503653887,0.11063241512901323,-0.03689236111111116,0.08162411050648799,0.32272917538719137,0.08957722896609466,-0.13352867308497274,-0.7424534360950545,-0.2912912912912913,-0.19171142088492715
2018-02-23,1519344000,22.39,19.94,19.7,6147.93,123239.9,20.05,multiply,BTC,2018-02-23 01:00:00,0.017766497461928932,5199,20411,522,546,591,41779,0,8.1103160912286,2301157.37620964,0.003966497461928932,123265.99650000001,False,False,0.0004423882512581485,46138205.393003285,-3.269710118509949e-05,1.2428532738600073,-0.004806641936996924,0.06823331324168705,0.0547945291806556,0.013337225116856614,0.031640788885731665,0.04176664506179584,0.03670371697376375,-14.562606220626662,0.12507163528465592,290272.62081454496,0.37566742944317316,0.20939690976514214,0.1897975024710727,0.11021541973642686,-0.1695431472081219,0.07638888888888884,0.14149305555555547,0.17447916666666663,-0.17751736111111116,-0.7898640296662547,-0.0452541874816339,-0.19171142088492715
2018-02-24,1519430400,20.49,19.02,20.05,3398.66,68611.87,20.19,multiply,BTC,2018-02-24 01:00:00,0.006982543640897676,5414,20824,413,529,552,42331,0,10.7621339388406,2301157.37620963,-0.006817456359102324,68618.9454,False,False,0.0004482099723665414,46460367.425672434,-7.23465215209417e-05,1.2283000426558304,-0.0022532998984536724,0.06934981561559242,0.053566956251831235,0.013230369204375772,0.01643826278911275,0.017730495358799718,0.017084379073956234,-6.1655460233199975,0.12614181613878558,293905.6653091541,0.38234172387490467,0.20939690976514214,0.1443343908151642,0.07978329537914158,0.017456359102244412,-0.18578680203045694,0.06852791878172582,0.09949238578680208,-0.47005076142131985,-0.3998988877654197,-0.13239436619718314,-0.19171142088492715
2018-02-25,1519516800,20.93,19.32,20.19,6934.17,135408.69,19.53,multiply,BTC,2018-02-25 01:00:00,-0.03268945022288261,5446,20870,46,93,93,42424,0,28.3384073192135,2301157.37620963,-0.04648945022288261,135424.3401,False,False,0.00046438040363550005,44941603.55737408,-2.5259143768103267e-05,1.2238598530539955,-0.0012717127232379738,0.0690926837980491,0.029819318795582004,0.013269617567238698,0.01643826278911275,0.017730495358799718,0.017084379073956234,0.0,0.12772059836730026,294428.0003524379,0.3850114416475973,0.20939690976514214,0.19968687110489552,0.12912889844914713,0.006934125804853863,-0.015461346633416362,-0.10024937655860344,0.0024937655860349794,-0.3810473815461346,-0.4457765667574931,-0.0005742176284813105,-0.19171142088492715
2018-02-26,1519603200,21.89,20.65,19.53,5382.46,112886.99,20.97,multiply,BTC,2018-02-26 01:00:00,0.07373271889400912,5881,21141,271,509,538,42962,0,18.6395570043396,2301157.37620963,0.059832718894009124,112870.1862,False,False,0.00043810758745164925,48255270.17911594,-2.3100064942576303e-05,1.1941481412386576,-0.004795391983033135,0.06859827903626177,0.0588505338661649,0.012209933425778486,0.013532047397614167,0.0181065907324835,0.015819319065048833,11.465489020106958,0.12794757990593947,257669.6168137106,0.3724256292906179,0.20939690976514214,0.1853984389123824,0.12023637653265405,-0.03379416282642089,-0.2105002476473501,0.006934125804853863,0.2218920257553244,-0.3140168400198118,-0.31459655485040816,-0.04979496192149968,-0.19171142088492715
2018-02-27,1519689600,22.04,20.98,20.97,2818.87,59133.2,20.98,multiply,BTC,2018-02-27 01:00:00,0.0004768717215068996,5962,21233,92,141,156,43118,0,15.6470884426923,2301157.37620963,-0.0144231282784931,59139.8926,False,False,0.00043980438468554705,48278281.75287804,-0.0001293249394724459,1.160047967153749,-0.0071976571870879386,0.0686317045295768,0.04904931204049809,0.012116812845188207,0.013532047397614167,0.07488703224688842,0.044209539822251294,-0.5755782592599417,0.11197388265372271,260918.839552435,0.3998855835240275,0.20939690976514214,0.14414254535564988,0.07817694189833489,0.06866952789699565,-0.22324628776241684,-0.13005632360471076,0.31592421915002566,-0.48489503328213,-0.4937655860349126,-0.07065544197233908,-0.19171142088492715
2018-02-28,1519776000,21.07,19.33,20.98,3692.56,72085.26,19.52,multiply,BTC,2018-02-28 01:00:00,-0.06959008579599624,6033,21309,76,117,154,43272,1,56.3171459457507,2301157.37620964,-0.08459008579599624,72078.7712,False,False,0.00047439153942702047,44918591.98361217,-3.697528582795686e-05,1.1473383787349232,-0.007427916214380028,0.06869016843455818,0.025700064329112725,0.012189751823801647,0.0,0.14511001594922204,0.07255500797461102,3.0766028365922082,0.11338587622819912,262559.1317883107,0.4000762776506484,0.20939690976514214,0.1624628272170574,0.0943552143849311,0.00047664442326034173,-0.09871244635193133,-0.046256556986170816,0.28326180257510725,-0.4282308059132094,-0.22156773901223392,-0.16207513416815744,-0.19171142088492715
2018-03-01,1519862400,24.37,20.22,19.52,33292.95,779047.74,23.4,multiply,BTC,2018-03-01 01:00:00,0.19877049180327866,6296,21643,334,366,650,43922,0,8.23888010474744,2301157.37620964,0.18377049180327865,779055.0299999999,False,False,0.000401934495865731,53847082.60330557,-2.0738001362365437e-06,1.159977466243896,-0.0023991879502969346,0.07257478526628235,0.03132283430293882,0.01209216541634181,0.016683720378209678,0.11160709517576092,0.0641454077769853,1.9292528677907868,0.11409868178690409,272587.4498767446,0.37223493516399697,0.20939690976514214,0.3538320628874682,0.2595880764524397,-0.07479508196721318,0.06101048617731175,-0.014299332697807365,0.24499523355576747,-0.2850333651096282,-0.05515041020966249,0.13610009154714686,-0.19171142088492715
2018-03-02,1519948800,24.24,22.53,23.64,11139.05,262626.06,23.58,multiply,BTC,2018-03-02 01:00:00,0.007692307692307665,6681,22038,395,459,919,44841,0,5.21371888908261,2301157.37620963,-0.0073076923076923345,262658.79899999994,False,False,0.00040614588451304436,54261290.931023076,-2.2753286514867184e-05,1.0991133510219944,-0.0005868931082327625,0.07122454294603106,0.33854921790843645,0.012108211765564479,0.04029353128237765,0.07617046515648065,0.05823199821942915,5.3956958415719605,0.118456671913131,272015.8901755397,0.4462242562929062,0.20939690976514214,0.26398028754796754,0.18555627912789796,0.16581196581196578,-0.027151639344262346,-0.19672131147540983,0.20235655737704916,-0.18596311475409832,-0.022086466165413432,0.32318913480885303,-0.19171142088492715
2018-03-03,1520035200,24.15,21.78,23.26,8966.89,196775.7,21.94,multiply,BTC,2018-03-03 01:00:00,-0.06955046649703123,7229,22652,614,676,1236,46077,0,7.8857829083357,2301157.37620964,-0.08455046649703123,196733.5666,False,False,0.0004486664636152021,50487392.8340395,-1.4583700484247917e-05,1.057266088277344,-0.005313383172705693,0.075022194748368,0.11414204074674779,0.012139186155451752,0.029409861916590736,0.4033931915157459,0.2164015267161683,7.90488215048568,0.11820828904064708,272453.8587990363,0.4496567505720824,0.20939690976514214,0.24026428985727563,0.16906588256048238,0.007633587786259555,0.13717948717948703,0.1299145299145299,0.30854700854700856,0.07051282051282048,0.18578767123287676,0.44778523489932887,-0.19171142088492715
