day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-08-12,1534032000,1.139,0.8169,0.8065,13370.0,12342.47,0.9231,multiply,BTC,2018-08-12 02:00:00,0.14457532548047114,819,4525,1,3,1,9985,0,1052.29898602793,1055225.34211593,0.12537532548047114,12341.847,False,False,0.004645416091395559,974078.5133072151,-0.00015669896277671177,0.2451187791613716,-0.021635585356732493,0.09568270397968247,6.496479686750039e-07,0.021593654631507423,0.0,0.050116778450656374,0.025058389225328187,0.6355384337932186,0.006508727715360409,6899.510109000035,0.3109097918272938,0.17375700934579422,0.48873066595790865,0.48027203894572934,0.00818350898946052,-0.24403050381297642,-0.35891986498312267,-0.7214651831478933,-0.5639454931866481,-0.18802619270346121,-2.096062992125984,-0.2666966697335445
2018-08-13,1534118400,0.9526,0.7228,0.9231,1152.82,942.25,0.8173,multiply,BTC,2018-08-13 02:00:00,-0.11461380132163368,819,4526,1,22,12,9997,0,254.753418749359,1055284.50798841,-0.13391380132163366,942.199786,False,False,0.005247633406622954,862484.0283789276,-0.002299074022048129,0.22681826518064468,-0.029648709460122043,0.09507557732149094,0.011695279241354642,0.022607122214474282,0.027648713443927473,0.1052400257402093,0.06644436959206838,6.190102408643016,0.006565207380981671,6883.688791916958,0.35585967617579034,0.17375700934579422,0.18816959077143555,0.22191946601895465,0.126313508828946,-0.21153130812151266,-0.1516429014259144,-0.9032858028518289,-0.57470551766894,-0.31002759889604414,-1.5588507877664508,-0.2666966697335445
2018-08-14,1534204800,0.8438,0.7523,0.7754,980.0,751.41,0.7667,multiply,ETH,2018-08-14 02:00:00,-0.06191117092866749,820,4527,1,7,6,10003,0,33.3180047887337,1055340.22501714,-0.0815111709286675,751.3660000000001,False,False,0.005594902714982547,809129.3505206412,-0.005975857304664165,0.21812495636937718,-0.031964071602647415,0.09526505664379772,0.000892792450874975,0.02269712559492935,0.027648713443927473,0.05512324728955292,0.0413859803667402,3.6745004505646754,0.0065503474636383245,6865.789187881257,0.3150732459521974,0.17375700934579422,0.1621252767731022,0.24070028237721053,-0.1294506301235776,0.019716173762322597,-0.008449788755281018,-0.3508828945943019,-0.5426281009641425,-0.5493109388458226,-1.1905916585838994,-0.2666966697335445
2018-08-15,1534291200,2.1,2.1,2.1,0.0,0.0,2.1,direct,,2018-08-15 02:00:00,1.7390113473327244,820,4527,0,5,2,10005,0,161.265779840739,1055440.60657682,0.0,0.0,False,False,0.002042478062982678,2216425.2738113217,,0.2940128174735678,-0.027718979549163567,0.09460422247198959,0.0007118979460501856,0.056887876066758734,0.0,0.36792613409872804,0.18396306704936402,-7.678856892842649,0.006533382088225159,6869.325591442138,0.2955666923670008,0.17375700934579422,-inf,-inf,-0.06599713055954082,-0.0397650801419307,-0.1053468738529304,-0.6835923161629756,-0.7606753945919491,-0.46739714255022036,-1.7151162790697674,-0.2666966697335445
2018-08-16,1534377600,0.8986,0.7019,0.8916,30.0,21.06,0.7019,multiply,BTC,2018-08-16 02:00:00,-0.6657619047619048,818,4527,0,9,6,10011,0,595.038058824361,1055723.68492977,0.0,21.057,False,False,0.0061092090595786155,741012.4544522054,-0.07349450180798524,0.1341828778691228,-0.031017483955990188,0.09426285403257331,0.0,0.08301320387789131,0.060289176903782236,0.44924707233302275,0.2547681246184025,-9.683343451845595,0.006536815652647428,6870.301871416283,0.8095605242868158,0.17375700934579422,-0.2428669875569719,-0.12001161633345463,0.6349047619047619,-0.19055693230729087,-0.11647319681752966,-0.5116734055041086,-0.7816616668840486,-0.6216515386318353,-2.0090588827377958,-0.2666966697335445
2018-08-17,1534464000,0.8628,0.7316,0.7019,1024.61,750.3,0.7323,multiply,BTC,2018-08-17 02:00:00,0.04331101296480977,820,4529,2,10,5,10016,0,183.403055856053,1055790.22381936,0.02381101296480977,750.3219029999999,False,False,0.005857814979278646,773155.1809029172,-0.004184001990042134,0.028995893851934407,-0.03275989622563862,0.0942837025619375,1.9944302878488048e-05,0.08377344511817307,0.060289176903782236,0.11542878316366725,0.08785898003372475,3.810285465854191,0.006537775583584533,6912.469454538547,0.270585967617579,0.17375700934579422,0.16160957191626596,0.2949338489014383,-1.9918791850690982,0.6190952380952381,0.5138095238095239,0.4276190476190477,0.3023809523809524,-0.7254672897196264,-1.814679854242582,-0.2308751564117466
2018-08-18,1534550400,0.7117,0.6989,0.7323,40.0,27.95,0.6989,multiply,BTC,2018-08-18 02:00:00,-0.04560972279120579,820,4529,0,0,0,0,0,0.0,1055790.22381936,-0.06510972279120579,27.956,False,False,0.006137756344721352,737891.7874273506,-0.11044621426829195,-0.15065413811351763,-0.04322150756854829,0.08740947323190033,0.000710673281559364,0.08287632172507832,0.0,0.03410784492937257,0.017053922464686285,2.3486716143991195,0.0065785676079147,6973.071857000279,0.2823053199691596,0.17375700934579422,-0.20873742131881254,-0.08081900352395593,0.04151304110337295,-0.149024077503918,-0.41772332241059984,-0.6711782305171679,-1.104288360165266,-0.7061704211557298,-2.010897435897436,-0.2308751564117466
2018-08-19,1534636800,2.1,2.1,2.1,0.0,0.0,2.1,direct,,2018-08-19 02:00:00,2.004721705537273,820,4529,0,0,0,0,0,0.0,1055790.22381936,0.0,0.0,False,False,0.0020427037663455962,2217159.470020656,,-0.1490726815956438,-0.04190960676891903,0.08757122873907047,2.6478744895807183e-05,0.12315185881863944,0.0,0.0,0.0,7.421608963840399,0.0066355376988884735,6973.922058786045,0.2694294525828836,0.17375700934579422,-inf,-inf,-0.04778938331664051,-0.26054895534616973,-0.334289225727161,-0.5471801174382085,-1.3788065000682783,-0.6762134458848357,-1.5184563758389262,-0.2308751564117466
2018-08-20,1534723200,0.6935,0.325,0.7209,381.29,264.44,0.6935,multiply,ETH,2018-08-20 02:00:00,-0.6697619047619048,821,4532,3,11,9,10025,0,189.895370770818,1056158.85444745,0.0,264.424615,False,False,0.006187485460503843,732446.1655593066,-0.01236631248575897,-0.13608428100534586,-0.03491024782356485,0.08292379791080848,0.0,0.1801198732949551,0.0,0.16016467029839743,0.08008233514919871,9.362818990580825,0.006636348411274607,7001.030289287242,0.9075194468452895,0.17375700934579422,0.05003256154816332,0.18350221892694546,0.6671904761904762,-0.16940907139791106,-0.2947488911146088,-0.5295464301044499,-1.3866075261124626,-0.40927233650598716,-1.5935162094763093,-0.2308751564117466
2018-08-21,1534809600,0.7601,0.6816,0.6916,472.02,358.79,0.7601,multiply,BTC,2018-08-21 02:00:00,0.09603460706560929,821,4532,0,2,1,10026,0,92.15,1056158.85444745,0.07663460706560929,358.782402,False,False,0.005645337675120925,802786.3452655068,-0.006444502282308027,-0.10092434627695135,-0.0354874149007126,0.08123135408598854,0.00025036443512878456,0.17844595486227935,4.0389123259933445e-06,0.16341430059628145,0.08170916975430373,4.7593851120265676,0.006661745673146564,5662.875753098501,0.29969749351771824,0.17375700934579422,0.09052491594549847,0.225798253843789,-2.0281182408074985,0.6349047619047619,0.5953333333333333,0.48238095238095247,0.3442857142857143,-0.6963200353630234,-1.748079877112135,-0.2308751564117466
2018-08-22,1534896000,0.7028,0.7022,0.7166,40.0,28.09,0.7022,multiply,BTC,2018-08-22 02:00:00,-0.07617418760689376,821,4532,0,3,1,10027,0,131.435835930447,1056190.29028338,-0.09567418760689377,28.088,False,False,0.006110642909984719,741656.8218369895,-0.1391088578143299,0.2984319274316246,-0.0213016776878894,0.07087282675617425,0.0003396948497829281,0.17839847504670045,5.973863118993261e-06,0.08439056593787808,0.04219826990049854,4.26055184017471,0.00538470274902608,5238.19917754484,0.3284788245462403,0.17375700934579422,-0.17823740002869123,-0.06815336501957987,0.08762004999342188,-2.0281182408074985,-0.3162220620043259,-0.33929343907714493,-1.213410237923576,-0.46740409508119574,-2.2224861441013464,-0.2308751564117466
2018-08-23,1534982400,0.8324,0.663,0.7875,531.29,352.27,0.663,multiply,BTC,2018-08-23 02:00:00,-0.05582455140985476,821,4532,0,5,2,10029,0,711.349425429009,1056399.54483424,-0.07522455140985476,352.24527,False,False,0.00647065384512715,700392.8982251012,-0.0052365718205244485,-0.3015285357161094,-0.03993346081813462,0.0702844180564822,2.6588424935763575e-05,0.1786106673257633,0.09415622164658445,0.1462647275944589,0.12021047462052167,-7.2145198415435665,0.004979000650696444,4049.5982784278635,0.30345721694036304,0.17375700934579422,0.13244299450882735,0.22668411608694616,-0.08245514098547413,0.07656887251677413,-0.052361531377450365,-0.22470727535850532,-0.6405736087356928,-0.5074496056091147,-3.6826758147512866,-0.2308751564117466
2018-08-24,1535068800,0.8796,0.657,0.726,1840.0,1294.3,0.7034,multiply,ETH,2018-08-24 02:00:00,0.06093514328808447,821,4533,1,2,1,10030,0,100.0,1056399.54483424,0.04143514328808447,1294.256,False,False,0.006100355574153127,743071.4398364045,-0.0026807680308583138,0.10915245118420841,-0.025866972169134344,0.07058820862494308,0.0003334394374954704,0.17876935609352493,0.19942079258032314,0.1482771614733035,0.17384897702681332,5.965160856128877,0.0038450299183957638,3814.192768908902,0.2865168539325843,0.17375700934579422,0.3211138855755714,0.379082284445815,-0.059125188536953255,-0.04286528054685257,-0.1485331814297921,-0.28652805468527465,-0.9595556821418396,-0.44893111638954863,-3.309834638816362,-0.2308751564117466
2018-08-25,1535155200,0.8693,0.6822,0.7034,2420.0,1703.42,0.7039,multiply,ETH,2018-08-25 02:00:00,0.0007108330963889742,821,4533,0,3,2,10032,0,100.0,1056399.54483424,-0.018789166903611026,1703.4379999999999,False,False,0.006096022319731936,743599.6396088216,-0.004255554297015694,0.2833856385713945,-0.023227129595455056,0.069986633297045,0.0012251576653254637,0.17992465118201673,0.20067562928000773,0.19086417959523605,0.19576990443762188,4.1777505367469825,0.0036201060379960014,3807.7840960184303,0.30397579948141745,0.17375700934579422,0.3707464690985292,0.4108235370586853,0.05743531418822856,-0.05414781297134219,-0.39230769230769225,-0.291101055806938,-0.7481146304675717,-0.49039057656540597,-4.034188034188035,-0.2308751564117466
2018-08-26,1535241600,0.8594,0.6956,0.7039,142.09,122.11,0.8594,multiply,ETH,2018-08-26 02:00:00,0.22091206137235408,821,4533,0,0,0,0,0,0.0,1056399.54483424,0.2014120613723541,122.11214600000001,False,False,0.004993006877890748,907869.7688305461,-0.012365605047959739,0.3767129705714236,-0.011578953600915175,0.08144101054833769,0.0016124940684892918,0.17972326617345555,0.09540912339547605,0.1432074899687768,0.11930830668212643,8.705725701785274,0.0036140708925949424,3829.0246995243874,0.3041918755401901,0.2014120613723541,0.050009714254867006,0.1046042119918471,0.0007103281716152043,-1.985499004833665,-0.161927779357407,-0.4515211828262722,-0.7088427637190786,-0.270718232044199,-2.7319587628865984,-0.2308751564117466
2018-08-27,1535328000,0.8866,0.843,0.8192,202.4,176.79,0.8735,multiply,BTC,2018-08-27 02:00:00,0.01640679543867818,821,4535,2,7,3,10035,0,104.779781426427,1056469.95574773,-0.0031932045613218205,176.7964,False,False,0.004914249827910153,922826.5063456423,-0.015349882844590464,0.4532531202089932,-0.008950191198271899,0.08125496239116244,0.00011558506262828229,0.17939292076036523,0.0,0.03549667989237937,0.017748339946189684,8.048352112722482,0.0036342558146518844,3834.138143367486,0.3713915298184961,0.2014120613723541,0.09772816901472368,0.1480886074131756,0.18094019083081225,0.014774825969597893,-0.08921721835488006,-0.4136951271487428,-0.6664298906094617,-0.386271870794078,-2.4542850322272622,-0.2308751564117466
2018-08-28,1535414400,0.7389,0.7389,0.72,99.79,73.73,0.7389,multiply,ETH,2018-08-28 02:00:00,-0.15409273039496285,821,4535,0,0,0,0,0,0.0,1056469.95574773,-0.17369273039496286,73.734831,False,False,0.005809442718472755,780625.6503019978,-0.04936729684705591,0.07998913211279673,-0.020754303256491576,0.08589809218540521,0.0001673463585387718,0.18050784345593163,1.1102230246251565e-16,0.17328204754427406,0.08664102377213709,2.8027493501465415,0.0036391320173023095,3739.9794334305284,0.37748487467588593,0.2014120613723541,-0.007776855378123051,0.04662754090942755,0.01614195764167148,0.11554572957877596,-1.4435652781010004,-0.13695601582499406,-0.3183616476611588,-0.3942872049041344,-1.2698515171078117,-0.2308751564117466
2018-08-29,1535500800,0.9333,0.7217,0.7389,5420.0,5058.32,0.9333,multiply,ETH,2018-08-29 02:00:00,0.2630937880633375,821,4536,1,5,2,10037,0,402.381407853205,1056897.91422844,0.2433937880633375,5058.486,False,False,0.004598526983730318,986402.8233494031,-0.0002639613318625895,0.42867517730369853,-0.004754052585956201,0.09879009353495587,6.976532927858802e-05,0.18077213171856496,0.008274768720198796,0.17328204754427406,0.09077840813223644,0.048381578962171545,0.003549142969748038,3756.096904379514,0.3193171996542783,0.2433937880633375,0.519348160077476,0.5382828461244058,-0.18216267424550003,0.19610761305094448,0.19645105895821413,-0.03594733829421859,-0.22381224957069246,0.48238095238095247,-1.8005050505050506,-0.2308751564117466
2018-08-30,1535587200,0.935,0.8741,0.9209,60.0,52.45,0.8741,multiply,BTC,2018-08-30 02:00:00,-0.06343083681560058,821,4536,0,0,0,0,0,0.0,1056897.91422844,-0.08313083681560057,52.446,False,False,0.004909970522726811,923834.4668270794,-0.056810209545126805,0.13499720004212423,-0.008660042605451342,0.09658594956729093,0.0047861632915538604,0.17998878141554714,0.008274768720198685,0.027236844541739264,0.017755806630968974,4.734819393108081,0.0035640950746146016,3738.4208638800105,0.4033275713050994,0.2433937880633375,-0.045210553873582464,0.003974181612174445,0.20829315332690457,0.10272025984571653,0.00893219650832322,-0.15008796860197582,-0.4711056976586818,-0.3232654224248468,-2.427498121712998,-0.2308751564117466
2018-08-31,1535673600,0.8945,0.8432,0.8741,342.95,293.77,0.8566,multiply,BTC,2018-08-31 02:00:00,-0.020020592609541144,821,4537,1,5,2,10039,0,144.093397579415,1057010.85638974,-0.03952059260954115,293.77097,False,False,0.005010848373061651,905435.4995834513,-0.013313071419742322,0.11823032600466957,-0.009693936503151255,0.09670522030876791,4.9617276570962824e-05,0.17653059284621042,0.0,0.04572717308956614,0.02286358654478307,2.2373280271021834,0.0035470584214236634,3722.0940082758725,0.37774416594641314,0.2433937880633375,0.17357158302326986,0.2045799369012156,-0.06772680471341963,0.24633022607950283,0.25115182685095905,0.02196507018107796,0.004821600771456214,-0.27120032773453495,-2.3864027538726336,-0.2308751564117466
2018-09-01,1535760000,0.9998,0.8644,0.8566,1570.53,1357.59,0.8644,multiply,BTC,2018-09-01 02:00:00,0.00910576698575749,822,4540,3,9,4,10043,0,1844.37200705073,1063392.51828354,-0.01039423301424251,1357.566132,False,False,0.004939096303717753,919196.4928042919,-0.003461229048608692,0.0839035113800208,-0.009135020699767602,0.09644146637832737,0.00027625826301109043,0.17558297638045584,0.039916315088522475,0.07385550132237871,0.05688590820545059,5.057233040933614,0.0035313871612962355,3622.8476341102128,0.37018150388936905,0.2433937880633375,0.36844621290928803,0.382499299564419,-0.020429605416763863,0.1947145635510812,-1.4024711131449492,0.08488731266445482,-0.06498112344125384,-0.2926026613249393,-2.1849765258215963,-0.2308751564117466
2018-09-02,1535846400,0.9718,0.8762,0.8644,3101.1,2717.03,0.8762,multiply,BTC,2018-09-02 02:00:00,0.013651087459509492,824,4541,1,11,7,10050,0,1593.7801918841,1068368.52262673,-0.005848912540490508,2717.1838199999997,False,False,0.004850954142728275,936104.4995255407,-0.001580289144059864,0.015243834485351354,-0.008389386827613414,0.09586861002434827,0.0012706908742146747,0.17574567710154904,0.039916315088522475,0.07897328089301359,0.05944479799076803,6.4465629938564835,0.003436830722960613,3624.7587711805077,0.4005560704355885,0.2433937880633375,0.4656476041652097,0.4624223741943838,0.0090236001850994,-0.003268736866682165,0.19040392248423998,0.058487041793135686,-0.05463460191454583,0.5923809523809525,-0.9902439024390246,-0.2308751564117466
2018-09-03,1535932800,0.8899,0.8724,0.8761,112.04,97.74,0.8724,multiply,BTC,2018-09-03 02:00:00,-0.00433690938141984,824,4543,2,5,2,10052,0,740.907550368672,1069443.40270468,-0.02383690938141984,97.743696,False,False,0.00486933074043641,932982.4245195629,-0.055933504090352054,1.3734827726455838,0.006500583442305135,0.08649060537216821,0.0025407457871338447,0.17392836948869406,0.00013362417420943404,0.023608108118461747,0.01187086614633559,1.3715956494440142,0.0034383813965333868,2825.286820358454,0.40602409638554215,0.2433937880633375,0.05650921385167322,0.074471757747598,0.013467244921250843,-0.01052753354928293,0.12066173068024055,-0.06790837575196673,0.00971772327626097,-0.4722422494592644,-1.5802161263507895,-0.2308751564117466
2018-09-04,1536019200,0.891,0.8844,0.8724,371.82,328.83,0.8844,multiply,BTC,2018-09-04 02:00:00,0.01375515818431916,824,4545,2,8,4,10056,0,89.8038534219191,1069618.89379632,-0.00624484181568084,328.837608,False,False,0.004804587288403374,945970.9496734655,-0.013034827161677538,1.3249451070190417,0.005973746896372427,0.08647628635728646,9.138179642011132e-05,0.17235690456257224,0.000303095882348446,0.09499050058338904,0.04764679823286874,6.058680827292548,0.002677424412066976,2830.638334992165,0.4042632066728452,0.2433937880633375,0.24777648476299527,0.21655642382929183,-0.004355800091701001,0.15669938370235104,0.1985847979913261,0.0672220954120063,-0.1652590732709427,-0.3091698460728851,-0.5966666666666667,-0.2308751564117466
2018-09-05,1536105600,0.9796,0.8046,0.8844,1058.01,854.12,0.8073,multiply,BTC,2018-09-05 02:00:00,-0.08717774762550878,824,4545,0,5,6,10062,0,131.7325,1069618.89379632,-0.10717774762550879,854.131473,False,False,0.005263442336013804,863503.3329617692,-0.0028564761345751368,1.439301500557736,0.006752631413069977,0.08662205838560218,0.00030743436742490656,0.17289938185956674,0.03549520494006403,0.09499050058338904,0.06524285276172653,4.452972282686666,0.0026825368899170803,2328.6477895272083,0.4098239110287303,0.2433937880633375,0.3697315758034844,0.3273371141207772,0.013568521031207648,-0.0698074277854197,0.2400275103163686,0.12116001834021084,-0.1406464924346631,-0.39148390771859853,-2.4857635893011216,-0.2308751564117466
2018-09-06,1536192000,0.9187,0.7825,0.8073,396.53,350.85,0.8848,multiply,BTC,2018-09-06 02:00:00,0.09599900904248737,824,4545,0,3,2,10064,0,6.5275,1069618.89379632,0.07619900904248737,350.849744,False,False,0.004802415232667206,946398.7972309841,-0.00667926213462384,0.3143009883156689,-0.005084918762515048,0.08909612142954593,0.0007985381316222769,0.17318345922144018,0.06579986342354328,0.07749810013010283,0.07164898177682305,-9.863333444179851,0.002205465951368129,2325.2824568181823,0.3740963855421687,0.2433937880633375,0.29722237392766143,0.22352597217926212,-0.0955035302861389,0.01164631388511983,0.20465852555404784,-1.3744911804613298,-0.1048168249660788,-0.3648567119155355,-1.3659132559560172,-0.2308751564117466
2018-09-07,1536278400,0.8707,0.7694,0.8848,4052.15,3117.78,0.7694,multiply,BTC,2018-09-07 02:00:00,-0.1304249547920434,825,4548,3,7,9,10073,0,680.641111111111,1069618.89379632,-0.1502249547920434,3117.72421,False,False,0.0055263604564027334,822964.7768868887,-0.0006533474866572855,0.6442699010055084,-0.0032877905914554723,0.09247059160774262,0.0003280137869991756,0.1732108470326566,0.030474130191618265,0.07749810013010283,0.05398611516086055,-12.771727571430233,0.0022023319591611785,2351.988171023138,0.41000926784059316,0.2433937880633375,0.5779561252720661,0.4780223897381419,0.08759041591320071,-0.0610677567199307,0.12808125851604113,0.13055865229778274,-0.12089681654899054,-0.20813193062268964,-1.71680216802168,-0.2308751564117466
2018-09-08,1536364800,0.744,0.744,0.7696,280.0,208.33,0.744,multiply,BTC,2018-09-08 02:00:00,-0.0330127371978165,825,4548,0,0,0,0,0,0.0,1069618.89379632,-0.0528127371978165,208.32,False,False,0.005715029213919709,795796.4569844621,-0.016336782583842083,0.7459783739844439,-0.0037345356226030557,0.09224764956095272,0.002914799119651383,0.17321548947058085,0.0,0.012978379672915256,0.006489189836457628,4.285372475953478,0.002226659672740483,2353.990155942451,0.356533827618165,0.2433937880633375,0.21853179924657556,0.16208448060239816,-0.14998700285937105,0.023056057866184587,0.02870705244122962,0.17235533453887897,0.039556962025316444,-0.29677511010086666,-0.9676308539944904,-0.20650894651710133
2018-09-09,1536451200,0.7611,0.7499,0.744,205.25,156.22,0.7611,multiply,BTC,2018-09-09 02:00:00,0.022983870967741904,825,4548,0,3,2,10075,0,85.247,1069618.89379632,0.003183870967741906,156.215775,False,False,0.0055866269020578944,814086.9400683792,-0.024152250765484336,0.5466725055336683,-0.0026425279715382973,0.09011040361461337,0.00019476095757866156,0.1719494966053488,0.0,0.025568263530215643,0.012784131765107822,5.299086576728959,0.00222858554209252,2358.4187962825254,0.3447636700648749,0.2433937880633375,0.1820571934732877,0.12947347644239357,-0.034139784946236595,-0.13880946191837795,-0.1353002339485314,0.09162984143488428,-0.18637899662074342,0.069234349546195,-1.087509349289454,-0.20650894651710133
2018-09-10,1536537600,0.7709,0.7589,0.7611,110.0,84.8,0.7709,multiply,BTC,2018-09-10 02:00:00,0.0128761003810276,825,4548,0,6,5,10080,0,89.9285665555913,1069698.64114694,-0.006923899618972398,84.799,False,False,0.005515196192350794,824630.6824601761,-0.05132586905030494,0.5615612630468513,-0.0028351548774489498,0.09007671234014797,0.00014603718186694537,0.17194881537553336,0.00028208458224031856,0.09259180416372144,0.046436944372980876,7.883973021178951,0.002232791278237624,2357.1280613241315,0.35268767377201116,0.2433937880633375,0.10486897803074005,0.059182868730651456,0.022467481277098966,-0.17258064516129035,0.006854838709677402,-1.8225806451612905,-0.07513440860215059,0.07670291929021189,-1.0143884892086334,-0.20650894651710133
2018-09-11,1536624000,0.7837,0.4629,0.4928,640.0,501.59,0.7837,multiply,ETH,2018-09-11 02:00:00,0.016603969386431272,825,4548,0,0,0,0,0,0.0,1069698.64114694,-0.003596030613568727,501.568,False,False,0.005425117704074554,838322.8250668568,-0.0010509519082520307,0.1568428636970004,-0.01319237988469848,0.08688450579700573,7.927372882242591e-05,0.17850113527433667,0.00028208458224031856,0.21580649972034754,0.10804429215129394,4.704332380249495,0.0022315881027528362,1105.8544575448639,0.35722891566265064,0.2433937880633375,0.33345648929950805,0.26649747490325604,0.012712414061486599,-0.1620023649980291,-0.22625147812376833,0.08881881487320986,-0.05965050584680065,-0.24928948436865617,-1.0913385826771655,-0.20650894651710133
2018-09-12,1536710400,0.8473,0.7605,0.7555,1124.34,952.62,0.8473,multiply,BTC,2018-09-12 02:00:00,0.08115350261579701,826,4550,2,11,7,10087,0,1832.67657214962,1069910.36366923,0.06105350261579702,952.653282,False,False,0.005019110948102425,906535.0511369385,-0.0022125231959116347,0.4481666737066349,-0.0018877636693644209,0.08484929683996234,0.00046879441215980517,0.17745343545608436,0.0,0.1358045794139265,0.06790228970696326,4.504929354949693,0.0010420239807685957,1105.9213728808475,0.36316033364226136,0.2433937880633375,0.5223380570105354,0.3407674457547991,0.016332780400663438,-0.04721753794266448,-0.13386950317810342,0.014009599169801601,-0.1974315734855363,0.12429015321975789,-0.919241573033708,-0.20650894651710133
2018-09-13,1536796800,0.9999,0.8453,0.8297,4430.0,3885.03,0.877,multiply,ETH,2018-09-13 02:00:00,0.03505251976867685,826,4552,2,6,3,10090,0,176.555062484701,1069912.52885668,0.014952519768676852,3885.11,False,False,0.00485125816627548,938313.2878073084,-0.0007373160333098294,0.5136022698189862,0.00250528291776683,0.08379650749173205,0.000890402959406425,0.177841212479965,0.010105773417123601,0.0,0.005052886708561801,4.2007750671171635,0.0010420087074373833,1242.121927175594,0.4034761904761905,0.2433937880633375,0.7228321883561667,0.5037492606088978,0.07506196152484379,-0.12900344519586593,-0.09302028837565413,0.1039938752073496,-0.04287354855174175,0.1228692369294131,-0.5990271021542739,-0.20650894651710133
2018-09-14,1536883200,0.985,0.5452,0.877,690.0,611.65,0.8864,multiply,ETH,2018-09-14 02:00:00,0.010718358038768416,826,4556,4,17,10,10100,0,337.520859435108,1070751.97308943,-0.009481641961231583,611.616,False,False,0.0048002635773071,949114.5489464707,-0.007416086732682329,0.5110892656545502,0.0022373065341606477,0.0837938829521604,0.0036283939676434412,0.14762401624238664,0.010105773417123601,0.0,0.005052886708561801,0.48826350704111476,0.001167810420697421,1233.1596153374933,0.4176190476190476,0.2433937880633375,0.43290608440193873,0.28650994042579225,0.033865450399087726,0.09193910067272526,-0.020181753806207903,0.21751445768913014,0.09512569337896848,-1.4515526500116742,-0.8857979502196192,-0.20650894651710133
2018-09-15,1536969600,1.004,0.9653,0.9988,200.0,195.66,0.9783,multiply,BTC,2018-09-15 02:00:00,0.10367779783393494,826,4556,0,0,0,0,0,0.0,1070751.97308943,0.08347779783393494,195.66,False,False,0.004349334186778098,1047516.6552733893,-0.019861646081269814,0.45840828794603194,0.0042874473202185685,0.08537691595706838,0.0005712023095650345,0.12458450882505148,0.005818552861999929,0.06162116191934433,0.03371985739067213,2.427145126860557,0.0011594182264257973,1229.5928753179376,0.4220952380952381,0.2433937880633375,0.2698421346537052,0.15371464695770187,0.010604693140794152,0.1516533637400228,0.0009122006841505437,0.19794754846066132,-1.3945267958950969,0.187991670522906,0.012969283276450638,-0.20650894651710133
2018-09-16,1537056000,1.034,0.883,0.9784,251.0,228.5,0.9103,multiply,BTC,2018-09-16 02:00:00,-0.06950833077787999,828,4556,0,6,4,10104,0,1028.33095871668,1070984.85298695,-0.08970833077787999,228.4853,False,False,0.004673215882825759,974917.5116740206,-0.011663513456740961,0.49329491684729376,0.0012450744389006269,0.0865155347152504,0.00018269165941451848,0.12395190148203714,0.005818552861999929,0.06162116191934433,0.03371985739067213,8.473976640791935,0.0011560942021328576,1234.784942119973,0.4658571428571428,0.2433937880633375,0.29080385229257116,0.17166845104054254,0.09393846468363487,0.14135830324909748,0.015794223826714804,0.20588898916967513,0.20814530685920574,0.1642319105227118,-0.5402843601895733,-0.20650894651710133
2018-09-17,1537142400,0.8278,0.7633,0.8453,2724.03,2183.23,0.8015,multiply,BTC,2018-09-17 02:00:00,-0.11952103702076244,828,4559,3,14,11,10115,0,942.511398505805,1071648.9541692,-0.13972103702076244,2183.310045,False,False,0.0053077874231053385,858926.6367666138,-0.0013557661145430582,0.7034613825562095,0.002672052103132467,0.08890904538047513,0.00021320909156966806,0.12419836300933751,0.0,0.06864185690840013,0.03432092845420007,8.41336248090841,0.0011610062815103595,1247.5895318581327,0.43347619047619046,0.2433937880633375,0.6105544398279154,0.4360018916507671,-0.07470064813797639,0.2120004088725339,0.09598282735357255,0.12153736072779298,0.25145660840233053,0.19887666208161392,-0.3846153846153846,-0.20650858338680977
2018-09-18,1537228800,0.886,0.8123,0.8015,420.0,372.1,0.886,multiply,BTC,2018-09-18 02:00:00,0.10542732376793507,828,4561,2,5,2,10117,0,1221.90096247882,1072454.78013168,0.08492732376793508,372.12,False,False,0.004800067681960416,950194.9351966685,-0.006045720299060733,0.5567277466534107,0.003049290227303054,0.09071193827557797,0.0020358061574698052,0.07969682962122465,0.01927221813978497,0.14055066699470692,0.07991144256724594,1.2406629642731968,0.0011725336077188907,1240.2054807989261,0.38166666666666665,0.2433937880633375,0.35007378149686386,0.23310435132106988,-0.13574547723019337,0.13907503020982104,0.11314951115017025,0.04042623310996374,0.23223113259365047,-1.3744911804613298,-0.5161870503597124,-0.20650858338680977
