day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2018-07-05,1530748800,0.0134,0.012,0.01268,2903741.63,34844.9,0.012,multiply,USDT,2018-07-05 02:00:00,-0.05362776025236593,9763,20428,3,14,12,61520,0,326889.089865833,1016548202.68506,-0.07232776025236592,34844.89956,False,False,0.0016746213596530637,12198578.43222072,-8.396317586690914e-05,1.0627177417155582,-0.020653119225701896,0.04985494676911435,3.082595314184853e-05,0.014283117062942899,0.04508961893690344,0.06015907827699516,0.0526243486069493,12.639403234080461,3.586991448629676e-05,35160.554567803025,0.17417582417582417,0.07115017421602793,0.3116576234490526,0.2765647501512567,0.022870662460567903,0.07344632768361581,-0.3365617433414043,-0.5577078288942696,-1.1686844229217113,-0.6132530120481929,-4.331085961955214,-0.14618347774177046
2018-07-06,1530835200,0.01268,0.01178,0.012,1011876.34,12428.65,0.01228,multiply,USDT,2018-07-06 02:00:00,0.023333333333333206,9764,20430,2,10,7,61527,1,1443174.0,1016548202.68506,0.004733333333333204,12425.8414552,False,False,0.0016365980259121936,12483211.928972537,-0.00030242397178086386,1.0403383772595793,-0.02126629107448445,0.049749464313646366,3.427766579879086e-05,0.01431871217920972,0.016021696386098377,0.0095647616875067,0.01279322903680254,12.01253774183065,3.458818231632468e-05,35447.54306938514,0.16483516483516483,0.07115017421602793,0.21892063928790056,0.19228039462429694,-0.05666666666666664,0.014195583596214534,-0.18296529968454256,-0.585173501577287,-1.1119873817034702,-0.6557971014492756,-5.645461218497676,-0.14618347774177046
2018-07-07,1530921600,0.01269,0.01219,0.01228,362893.63,4533.9,0.01249,multiply,USDT,2018-07-07 02:00:00,0.017100977198697187,9765,20434,4,13,9,61536,0,423788.216147777,1016548202.68506,-0.001499022801302815,4532.5414387,False,False,0.0016093962084012556,12696687.0515364,-0.0008976464365542785,1.0993952940918876,-0.01864338734674335,0.04957376402998198,1.222356344970066e-05,0.014077942091408283,0.01143209290543618,0.01585258932708423,0.013642341116260205,14.916684796373536,3.48704989844611e-05,35713.44671961777,0.16868131868131866,0.07115017421602793,0.12483403758138994,0.11013459354263874,0.02280130293159599,-0.05666666666666664,-0.20833333333333326,-0.6583333333333334,-1.2850000000000001,-0.778,-4.266990291262136,-0.14618347774177046
2018-07-08,1531008000,0.0135,0.0123,0.01249,1941793.14,25049.13,0.0129,multiply,USDT,2018-07-08 02:00:00,0.032826261008807034,9763,21516,1082,1099,1095,62631,0,332.936130410959,1016548202.68506,0.014226261008807032,25049.131505999998,False,False,0.0016407554234404815,13113471.814637274,-0.00013639300997732846,1.134812237657652,-0.01746505380691967,0.05003270952116831,4.45875702374759e-06,0.014050646391989911,0.012852584042793058,0.0482974053766334,0.030574994709713227,15.510176759265272,3.513207403769546e-05,35722.77096755939,0.17156593406593404,0.07115017421602793,0.29240659168960775,0.25552845917883366,0.016813450760608473,-0.04885993485342022,-0.16449511400651473,-0.6368078175895766,-1.1718241042345277,-0.846206896551724,-4.8303525804803265,-0.14618347774177046
2018-07-09,1531094400,0.01299,0.01219,0.0129,1394164.01,16993.49,0.01219,multiply,USDT,2018-07-09 02:00:00,-0.055038759689922556,9764,21691,175,184,181,62812,0,3367.32207016575,1016548202.68506,-0.07373875968992255,16994.8592819,False,False,0.001750442671806183,12391722.590730881,-0.0001706232203642122,1.1541948016425871,-0.019176440998830608,0.05033362737848346,2.4641361265345276e-05,0.01403403796504455,0.012852584042793058,0.11237552392302266,0.06261405398290786,15.691428401812711,3.514124649790638e-05,35761.89168722294,0.17719780219780218,0.07115017421602793,0.25549173555059185,0.22439245653243614,0.03178294573643414,-0.07846277021617287,0.039231385108086436,-0.5852682145716575,-1.143314651721377,-0.8636363636363635,-4.367610531544957,-0.14618347774177046
2018-07-10,1531180800,0.0125,0.0112,0.01219,1114515.29,12594.02,0.0113,multiply,USDT,2018-07-10 02:00:00,-0.07301066447908122,9766,24367,2676,2708,2725,65537,0,6519.32111743119,1016548202.68506,-0.09181066447908122,12594.022777,False,False,0.0021212685003231483,11486994.690341178,-0.00020780887934621938,1.093099103246926,-0.01996292118802329,0.05023482032142438,1.6718203068984454e-05,0.013707453529924482,0.0,0.0703659461859668,0.0351829730929834,13.847115761797843,3.5179730378513525e-05,35889.52618826607,0.16744505494505493,0.07115017421602793,0.22710958071227286,0.20077225570486784,-0.05824446267432326,0.03953488372093028,0.03100775193798444,-0.565891472868217,-1.0658914728682172,-0.9333333333333331,-4.603757944183476,-0.14618347774177046
2018-07-11,1531267200,0.0118,0.0107,0.0113,3112210.5,35479.2,0.0114,multiply,USDT,2018-07-11 02:00:00,0.008849557522123908,9766,27290,2923,2965,2967,68504,0,36.9635995955477,1016548202.68506,-0.010050442477876093,35479.199700000005,False,False,0.0023548904447421035,11588649.510609685,-0.00013324392485415443,1.0279692067566013,-0.020072694120551487,0.05044430429312787,1.2389006978453922e-05,0.013567550049426533,0.001846554559963101,0.03189036305137788,0.01686845880567049,9.866381059726134,3.530528714080578e-05,35864.69089222858,0.1552197802197802,0.07115017421602793,0.32909940890022427,0.28963215122567804,-0.07876106194690258,-0.040196882690730185,0.05824446267432315,-0.6735028712059066,-0.9031993437243642,-0.8079999999999998,-4.701449275362319,-0.14618347774177046
2018-07-12,1531353600,0.01139,0.01019,0.0114,953178.71,10094.6,0.01059,multiply,USDT,2018-07-12 02:00:00,-0.07105263157894737,9736,27409,119,289,453,68957,0,24322.9431751233,1016548202.68506,-0.08995263157894737,10094.1625389,False,False,0.002546063634634173,10765245.466434786,-0.00026196669377232613,0.9860981424725326,-0.020591540835125613,0.0502701705383901,3.49016402825631e-05,0.0135884792669342,0.02353094728414811,0.04010952081370171,0.03182023404892491,13.684279765817303,3.528085613402036e-05,36064.052734435325,0.1565934065934066,0.07115017421602793,0.20980375539879062,0.1848032258211239,0.008771929824561542,-0.06194690265486735,-0.10619469026548689,-0.6973451327433628,-1.0,-0.7682926829268291,-3.3083333333333336,-0.14618347774177046
2018-07-13,1531440000,0.011,0.0103,0.01059,418849.91,4439.81,0.0106,multiply,USDT,2018-07-13 02:00:00,0.0009442870632672129,9744,29020,1611,1655,1641,70598,0,380.915864107239,1016548202.68506,-0.01775571293673279,4439.809045999999,False,False,0.002693168746769985,10775410.948461637,-0.001568779259071186,0.9580823794453147,-0.02022949502142373,0.05060941791033859,9.929841508978894e-06,0.013470668882101992,0.02782818672313461,0.05729404424133741,0.04256111548223601,11.075602904629408,3.5476972601178696e-05,36266.111124928786,0.14546703296703298,0.07115017421602793,0.13263395032810266,0.1164172650435784,-0.0764872521246458,-0.07719298245614015,-0.11228070175438587,-0.45614035087719285,-0.7807017543859647,-0.544,-4.479849231661351,-0.14618347774177046
2018-07-14,1531526400,0.01079,0.009995,0.0106,739244.99,7388.75,0.009995,multiply,USDT,2018-07-14 02:00:00,-0.05707547169811322,9743,29023,3,8,7,70605,0,11262.5614714286,1016548202.68506,-0.07577547169811322,7388.75367505,False,False,0.0028564822290454528,10160399.285837175,-0.0003875323157325231,0.9518160640437989,-0.022791842900645433,0.05095441245775865,4.367534204745931e-06,0.01333897722264183,0.043982109735168584,0.08801120150833329,0.06599665562175094,13.220133662957494,3.5675741720006276e-05,36502.8782458898,0.1456043956043956,0.07115017421602793,0.18196061649955217,0.1599852946581338,0.0009433962264150386,-0.17941454202077423,-0.21624173748819642,-0.5637393767705381,-0.8224740321057602,-0.585173501577287,-3.8561565017261223,-0.14618347774177046
2018-07-15,1531612800,0.0108,0.009996,0.009995,712752.35,7694.65,0.0108,multiply,USDT,2018-07-15 02:00:00,0.08054027013506748,9744,32569,3546,3656,3644,74249,0,128.947084549962,1016548202.68506,0.06184027013506748,7697.72538,False,False,0.002966556962259895,10978720.58899865,-0.0003272392616214555,1.0199995515467526,-0.01939672409568087,0.053426283771744805,7.268473502322578e-06,0.012963727647201904,0.05558558395205872,0.09724425155310074,0.07641491775257972,17.433398428395066,3.5908654552211995e-05,36755.21454650585,0.13729395604395606,0.07115017421602793,0.18917944352646368,0.16453941246997245,-0.06053026513256632,-0.21698113207547176,-0.27075471698113196,-0.4150943396226414,-0.8962264150943395,-0.5450310559006211,-2.0417682926829266,-0.14618347774177046
2018-07-16,1531699200,0.01179,0.00969,0.0108,2584546.62,28917.98,0.01119,multiply,USDT,2018-07-16 02:00:00,0.03611111111111098,9753,42680,10111,11400,11489,85738,0,354.858121500577,1016548202.68506,0.017111111111110983,28921.076677800003,False,False,0.0037520303903958115,11375174.388045821,-0.00011483509798022012,1.0324696540639706,-0.0199452592486181,0.0532749224658206,7.5724155132709e-06,0.013508610725461358,0.08318376929145214,0.11079268683766505,0.09698822806455859,15.157926142805872,3.6156883116238304e-05,36445.491067775954,0.14835164835164835,0.07115017421602793,0.31740672060566055,0.2759045557664831,0.07453703703703707,-0.21960980490245108,-0.23961980990495246,-0.4507253626813408,-0.9909954977488744,-0.492204899777283,-2.6778523489932886,-0.14618347774177046
2018-07-17,1531785600,0.01179,0.01009,0.01129,2147166.34,24460.56,0.01139,multiply,USDT,2018-07-17 02:00:00,0.01787310098302064,9758,42691,11,31,28,85766,0,103749.1999,1016548202.68506,-0.0014268990169793577,24456.2246126,False,False,0.003687097541838146,11578484.028582834,-0.00019326378237140008,0.7817534961047745,-0.025448244832902128,0.05379160562664202,2.8450275748271754e-05,0.013661969347887774,0.06892921325400522,0.05248475031388402,0.060706981783944625,6.892196035984313,3.585220156949826e-05,36201.618560314666,0.15370879120879122,0.07115017421602793,0.29927495600791215,0.26330802086419747,0.034852546916890104,-0.04629629629629628,-0.17407407407407405,-0.32407407407407396,-0.8611111111111109,-0.5980629539951574,-3.0677374301675986,-0.14618347774177046
2018-07-18,1531872000,0.01239,0.01079,0.01149,1630798.15,18405.91,0.01129,multiply,USDT,2018-07-18 02:00:00,-0.008779631255487419,9761,42696,5,20,19,85785,0,31408.9096473684,1016548202.68506,-0.02777963125548742,18411.711113499998,False,False,0.003720191284982189,11476829.208314328,-0.00022001838825966137,0.7673920301981867,-0.02611596499066579,0.05374543170207302,2.4058106195065358e-05,0.013893073278860184,0.0034927121783928155,0.0,0.0017463560891964078,-2.8031964218515917,3.5612299018082475e-05,36023.32698419119,0.15645604395604396,0.07115017421602793,0.2707528451119251,0.24111240711367188,0.017559262510974616,-0.018766756032171594,-0.07238605898123329,-0.07238605898123329,-0.7694369973190349,-0.5930599369085172,-3.0558464223385693,-0.14618347774177046
2018-07-19,1531958400,0.0113,0.0105,0.01129,1033038.53,11362.29,0.011,multiply,USDT,2018-07-19 02:00:00,-0.025686448184233823,9763,42722,26,126,209,85994,0,14279.1946387577,1016548202.68506,-0.04458644818423382,11363.42383,False,False,0.0038205942143812338,11182030.22953566,-0.0003222436995173829,0.7280977380018131,-0.028383141351626152,0.05354807727249089,1.8111990228174343e-05,0.013930218322927795,0.0,0.06540785688180735,0.032703928440903675,-2.441794166041369,3.543690981799089e-05,36104.68341802959,0.15508241758241756,0.07115017421602793,0.22388841520192176,0.2010488679612336,-0.008857395925597977,0.07023705004389813,-0.07813871817383666,-0.09745390693590861,-0.7734855136084282,-0.7000000000000002,-3.410522897044495,-0.14618347774177046
2018-07-20,1532044800,0.01098,0.009183,0.011,2345703.69,22712.37,0.009683,multiply,USDT,2018-07-20 02:00:00,-0.11972727272727257,9773,42727,5,36,30,86024,0,8707.96280333533,1016548202.68506,-0.13832727272727258,22713.44883027,False,False,0.004340747182082619,9843236.246599438,-9.344854961913755e-05,0.7001547018007435,-0.030431040382760538,0.055649254841038755,1.1178440727144286e-05,0.014210799246445577,0.029195911325411574,0.07817403785178696,0.05368497458859927,4.837854420136466,3.551694186528929e-05,35983.343072786374,0.20833333333333331,0.07115017421602793,0.29029390447561365,0.26042609830219937,-0.026363636363636367,0.06111603188662529,-0.1062887511071744,-0.016829052258636068,-0.8069087688219665,-0.5618892508143323,-3.1669449081803,-0.14192727272727262
2018-07-21,1532131200,0.0102,0.009099,0.009683,1135090.89,10895.78,0.009599,multiply,USDT,2018-07-21 02:00:00,-0.008674997418155583,9772,42728,1,10,8,86032,0,20242.5851125,1016548202.68506,-0.027274997418155585,10895.73745311,False,False,0.004378835158379882,9757846.19757389,-0.0004357034364308378,0.6755695584763334,-0.02671747809020742,0.0520145221194012,2.2343700741662642e-05,0.013931348603821473,0.04000322225365412,0.06475728521726896,0.05238025373546154,2.9542186867453637,3.5397576797383294e-05,36183.47016339029,0.18339015151515153,0.07115017421602793,0.21947463752336882,0.19964819763801145,-0.136011566663224,0.09136363636363631,-0.17272727272727284,-0.13636363636363646,-0.7436363636363637,-0.3290632506004805,-3.909090909090909,-0.14192727272727262
2018-07-22,1532217600,0.01288,0.009189,0.009599,11094032.28,122995.99,0.01109,multiply,USDT,2018-07-22 02:00:00,0.15532868007084066,9777,42739,11,26,22,86054,0,21914.220254545,1016548202.68506,0.13672868007084066,123032.81798519999,False,False,0.003791096448899535,11273519.567777315,-1.5135895617889611e-05,0.9728930515234429,-0.021020123077872262,0.058379287779402336,1.071836773143717e-05,0.010361971107723184,0.07319715038300323,0.1435832589436561,0.10839020466332966,11.60031770088429,3.559444605559979e-05,29224.41236592859,0.21208572691117983,0.13672868007084066,0.45187397340974905,0.40328106371849276,-0.008750911553286889,-0.11535681090571104,-0.2589073634204273,-0.3095115150263348,-0.7143447278735928,-0.28372093023255807,-4.333333333333333,-0.14192727272727262
2018-07-23,1532304000,0.01187,0.009777,0.01109,5396095.72,53298.48,0.009877,multiply,USDT,2018-07-23 02:00:00,-0.10937781785392231,9777,42759,20,100,141,86195,0,20684.0114537603,1016548202.68506,-0.1281778178539223,53297.23742644,False,False,0.004258675108023243,10040446.597920338,-4.1520860709800174e-05,0.3440003505865126,-0.028263373805514067,0.06117973416963684,0.00012102998919306257,0.009865489668584195,0.0683095721760833,0.09159215469636674,0.07995086343622501,9.687110417324245,2.8748673490088006e-05,29375.00544864461,0.24502872293415817,0.13672868007084066,0.38580498097376226,0.33148817724251506,0.13444544634806121,-0.16574643191999172,-0.17720595895405755,-0.34180643817064293,-0.7251797062193976,-0.23051681706316662,-3.648453194053837,-0.14192727272727262
2018-07-24,1532390400,0.01088,0.009285,0.009877,2716760.52,29022.83,0.01068,multiply,USDT,2018-07-24 02:00:00,0.08129998987546827,9787,42760,1,60,60,86255,0,31684.4565365002,1016548202.68506,0.062099989875468276,29015.0023536,False,False,0.003938569078944575,10856734.804676441,-8.649350968086304e-05,0.5294869584363526,-0.024915649280290813,0.06143648729972095,5.242962142440793e-05,0.009905036280309434,0.031226963575103676,0.0,0.015613481787551838,-2.7192358003585078,2.889681509549171e-05,29364.007179200908,0.2182280159080866,0.13672868007084066,0.3257838735298792,0.28047239501508264,-0.12281057001113682,-0.02705139765554576,-0.027953110910730494,-0.21460775473399463,-0.35256988277727697,-0.2831858407079648,-4.679207920792079,-0.14192727272727262
2018-07-25,1532476800,0.01094,0.009945,0.01068,1333168.4,13788.69,0.01034,multiply,USDT,2018-07-25 02:00:00,-0.03183520599250933,9792,42762,2,22,19,86274,0,21981.8962821047,1016548202.68506,-0.05083520599250933,13784.961255999999,False,False,0.004068267427997391,10511108.415763522,-0.00025006834846224684,0.5852182342435356,-0.023234147484184595,0.06179899733258168,2.8542672425135584e-05,0.009929386002616702,0.039291382278981636,0.018672218633773326,0.02898180045637748,-17.259250686426167,2.8885995864869242e-05,29299.604830177785,0.2359699513919576,0.13672868007084066,0.254090606451422,0.2176812857760508,0.07518726591760294,-0.14305963349195094,-0.07218791130910196,-0.25442948263642795,-0.4680571023590159,-0.2543859649122806,-4.330465389127885,-0.14192727272727262
2018-07-26,1532563200,0.01058,0.01008,0.01034,1693448.13,17245.53,0.01018,multiply,USDT,2018-07-26 02:00:00,-0.015473887814313358,9797,42781,19,115,199,86473,0,15337.8917759816,1016548202.68506,-0.03437388781431336,17239.301963399997,False,False,0.004134044784671933,10348460.70333391,-0.0002418080118138638,0.4694075407623266,-0.018931861970272613,0.05654237048303521,1.3560558387284623e-05,0.00971049166983291,0.02405444911167494,0.039180542341231604,0.03161749572645327,-2.4428363613279984,2.8822641909933302e-05,29363.588077108885,0.2284577993813522,0.13672868007084066,0.27555182307810644,0.23635973307449062,-0.03288201160541582,-0.029962546816479252,0.0074906367041198685,-0.18726591760299627,-0.33895131086142327,-0.1331444759206799,-4.637610976594027,-0.14192727272727262
2018-07-27,1532649600,0.01098,0.009581,0.01018,2381713.99,24007.2,0.01008,multiply,USDT,2018-07-27 02:00:00,-0.00982318271119842,9811,42788,7,29,27,86500,0,4424.0904444437,1016548202.68506,-0.02882318271119842,24007.677019200004,False,False,0.004175740273436278,10246805.883065406,-0.00019256382449743875,0.5224149206030853,-0.02125787115810969,0.05610966790366232,1.695866651267983e-05,0.009827347086697255,0.03409179832923575,0.03409105233883956,0.03409142533403765,0.8108726869513312,2.8885583585263697e-05,29382.829752116668,0.22492266902342023,0.13672868007084066,0.30826810757997625,0.26416752580972613,-0.015717092337917515,0.06353965183752419,0.03336557059961309,-0.16054158607350089,-0.16054158607350089,-0.179245283018868,-5.7897196261682256,-0.14192727272727262
2018-07-28,1532736000,0.01089,0.01009,0.01008,1187730.39,12108.79,0.01019,multiply,USDT,2018-07-28 02:00:00,0.010912698412698374,9813,42791,3,15,14,86514,0,9038.87347142786,1016548202.68506,-0.008087301587301626,12102.972674099998,False,False,0.004130953201156541,10358626.185360761,-0.00037328252302023,0.46449260097043554,-0.01934310777515481,0.05570058712651581,2.3616860426084388e-05,0.007732246149236465,0.024021500642761383,0.01358272863138128,0.01880211463707133,0.0,2.890451202855538e-05,29346.29720051558,0.22271321254971277,0.13672868007084066,0.24251525122648238,0.20705001433254508,-0.009920634920634885,0.05707269155206285,-0.0609037328094304,-0.20628683693516692,-0.22789783889980364,-0.1485742871435718,-5.403353927625773,-0.14192727272727262
2018-07-29,1532822400,0.0104,0.009897,0.01019,984170.54,10133.92,0.0103,multiply,USDT,2018-07-29 02:00:00,0.01079489695780178,9815,42792,1,15,10,86524,0,7679.61466,1016548202.68506,-0.008205103042198219,10136.956562000001,False,False,0.00408693173213278,10470446.487656118,-0.00044674964647681715,0.45893038251790813,-0.020750251011732456,0.05466311667717526,1.1905950590568953e-05,0.007691313449482655,0.005222077147088698,0.05154687818950076,0.02838447766829473,10.947842317441602,2.8868574183695096e-05,29430.702015026873,0.22514361467079097,0.13672868007084066,0.22931731235475725,0.19287637384548464,0.01079489695780167,-0.10019841269841256,-0.11011904761904767,-0.2390873015873014,-0.13888888888888884,-0.15740740740740744,-4.546410608139003,-0.14192727272727262
2018-07-30,1532908800,0.0103,0.0095,0.0103,2252749.09,21401.12,0.0095,multiply,USDT,2018-07-30 02:00:00,-0.07766990291262144,9853,42813,21,162,208,86732,0,20648.2215224542,1016548202.68506,-0.09676990291262144,21401.116355,False,False,0.004433268945873668,9657207.92550807,-0.0001193997268255962,0.4746285548642466,-0.023532616519877068,0.055939455738543906,9.971938895986187e-06,0.0072313543332615015,0.005222077147088698,0.05154687818950076,0.02838447766829473,11.414222504888969,2.895160498763371e-05,29379.553212668165,0.2275740167918692,0.13672868007084066,0.3023921597083615,0.2556924221571594,0.010679611650485477,0.030716388616290335,-0.11776251226692858,-0.26594700686948003,-0.22669283611383717,-0.13315460232350307,-4.990031717263254,-0.14192727272727262
2018-07-31,1532995200,0.0098,0.008,0.0095,1519433.24,13522.96,0.0089,multiply,USDT,2018-07-31 02:00:00,-0.06315789473684208,9854,42817,4,53,49,86781,0,10236.935306122,1016548202.68506,-0.08255789473684208,13522.955836,False,False,0.004732583131520202,9047279.003897034,-0.0002042539704980285,0.5185508782533936,-0.025142221024912703,0.05567780020940587,2.1052731487274437e-05,0.007395557928866506,0.0502259949496918,0.019819091106396323,0.03502254302804406,-1.559992449531908,2.890128882729463e-05,29420.27592187721,0.20989836500220943,0.13672868007084066,0.25995515191579655,0.21754505425624318,-0.08421052631578951,-0.03689320388349526,-0.09611650485436884,-0.18349514563106784,-0.23106796116504857,-0.1308165057067603,-2.833435394978567,-0.14192727272727262
2018-08-01,1533081600,0.009396,0.008197,0.0089,1092307.01,9826.83,0.008996,multiply,USDT,2018-08-01 02:00:00,0.010786516853932726,9856,42839,22,37,38,86819,0,28115.0216311079,1016548202.68506,-0.008513483146067272,9826.393861960001,False,False,0.004684485519847098,9144867.631354801,-0.00046094817975766777,0.4481487464142967,-0.026044775707828507,0.05546981746954156,1.3302818105704318e-05,0.007186789941317586,0.07751621260784768,0.03205838273485625,0.05478729767135196,-3.4727467690454645,2.8941348618951814e-05,21841.857340670223,0.19664162615996464,0.13672868007084066,0.23185072910529228,0.24170045894258577,-0.0674157303370786,-0.08842105263157896,-0.1578947368421053,-0.18947368421052624,-0.35578947368421066,-0.19309123117803373,-3.2393928941014147,-0.14192727272727262
2018-08-02,1533168000,0.008987,0.008089,0.008996,912687.4,7746.98,0.008488,multiply,USDT,2018-08-02 02:00:00,-0.056469542018674934,9871,42854,15,106,172,86991,0,11666.4738947094,1016548202.68506,-0.07536954201867493,7746.890651200001,False,False,0.004966586658138761,8628461.14439079,-0.00037099450539624317,0.4818497455186825,-0.02529011245531071,0.055042286680647035,9.6664317894666e-06,0.007198990754229971,0.031391595480671906,0.06391760863951773,0.04765460206009482,0.8395522587852327,2.1486297730868267e-05,21692.721505663092,0.19876270437472382,0.13672868007084066,0.23154457014380725,0.24141012149846025,0.01067140951534018,-0.14382022471910116,-0.08797752808988779,-0.2808988764044944,-0.5134831460674156,-0.12636363636363646,-3.833512352309345,-0.14192727272727262
2018-08-03,1533254400,0.0088,0.0071,0.008488,2865208.45,22062.11,0.0077,multiply,USDT,2018-08-03 02:00:00,-0.09283694627709715,9877,42861,7,29,34,87025,0,15573.3091679438,1016548202.68506,-0.11183694627709716,22062.105065000003,False,False,0.005475749818514183,7827421.160674962,-0.00010773725278857196,0.5484071599194364,-0.027870623999345003,0.05595176991547173,7.620780431993041e-06,0.007610072714494382,0.054533570575495176,0.0992834465634346,0.07690850856946489,6.181189751580829,2.133958965090393e-05,21620.943345308144,0.19001567047235282,0.13672868007084066,0.3417215635228302,0.34560735353480404,-0.05984919886899154,-0.12049799911071579,-0.06702979101823026,-0.17718986216096044,-0.37727879057358815,-0.3095115150263348,-4.050241905470784,-0.14192727272727262
2018-08-04,1533340800,0.0084,0.0073,0.0077,1118959.28,8392.19,0.0075,multiply,USDT,2018-08-04 02:00:00,-0.025974025974026094,9888,42866,5,22,21,87046,0,4834.51392857048,1016548202.68506,-0.0449740259740261,8392.1946,False,False,0.005622425627796219,7624111.52013795,-0.0004350063857305851,0.49265330719332157,-0.026607557114359987,0.05583031387650964,2.170296008268595e-05,0.007752457677575365,0.06745199822539452,0.08038361098976612,0.07391780460758032,1.2406072544600661,2.126897995412284e-05,21598.76828881689,0.18540813869491934,0.13672868007084066,0.24642834109464284,0.2707095686992564,-0.1023376623376624,-0.20051837888784152,-0.3065504241281807,-0.24882186616399604,-0.4938737040527803,-0.2501302218981145,-2.7901418969380134,-0.14192727272727262
2018-08-05,1533427200,0.0079,0.0072,0.0075,666135.68,4929.4,0.0074,multiply,USDT,2018-08-05 02:00:00,-0.013333333333333308,9901,42872,6,29,26,87072,0,14643.3167307692,1016548202.68506,-0.03233333333333331,4929.404032,False,False,0.0056992019642657515,7522456.699869445,-0.0008758641177531117,0.4874979069067843,-0.027618556630514383,0.05549144534163512,8.255579595569865e-06,0.00780143501242017,0.01760994591906047,0.057992815874784234,0.03780138089692235,3.0870068871350043,2.124716588132956e-05,21735.220358889404,0.1820388349514563,0.13672868007084066,0.19733345740542796,0.22443918444678443,-0.02666666666666684,-0.33766233766233755,-0.2827272727272727,-0.2980519480519481,-0.5584415584415585,-0.1073038773669972,-2.978847556528082,-0.14192727272727262
2018-08-06,1533513600,0.007779,0.005984,0.0074,2441720.76,16558.87,0.006782,multiply,USDT,2018-08-06 02:00:00,-0.08351351351351355,9902,42907,35,153,266,87338,0,32194.3034345508,1016548202.68506,-0.10271351351351354,16559.750194319997,False,False,0.0062236102590612795,6894229.910610077,-0.00014992658660914785,0.502943139992128,-0.03013643882998765,0.05625299414061384,4.8491591633133745e-06,0.008754813173029643,0.03617058972713454,0.025214334437394906,0.030692462082264726,7.82439028550794,2.1381396673054034e-05,21549.261864893255,0.1796116504854369,0.13672868007084066,0.31976624337228915,0.34365669242306796,-0.013513513513513375,-0.2666666666666666,-0.42400000000000015,-0.44000000000000017,-0.6373333333333333,-0.264554014376835,-3.311961004874391,-0.14192727272727262
2018-08-07,1533600000,0.0075,0.0066,0.006782,1086216.91,7603.52,0.007,multiply,USDT,2018-08-07 02:00:00,0.032143910350928895,9918,42914,7,51,44,87382,0,75712.7617068202,1016548202.68506,0.012543910350928895,7603.51837,False,False,0.006030772975033001,7115837.41879542,-0.00045209758070151096,0.4335811466820203,-0.03083707111972907,0.05654404470509425,1.6290177042839575e-05,0.00887694948656501,0.03558044928048945,0.18528813724833476,0.1104342932644121,6.403365770087925,2.1198465363446718e-05,21661.449964566702,0.16845504222553404,0.13672868007084066,0.2400824190643394,0.2707052535074531,-0.09112356237098207,-0.20270270270270263,-0.39729729729729724,-0.5121621621621621,-0.6878378378378376,-0.2078651685393258,-3.284646992902503,-0.14192727272727262
2018-08-08,1533686400,0.007,0.0054,0.007,5291737.8,28575.38,0.0054,multiply,USDT,2018-08-08 02:00:00,-0.22857142857142854,9920,43020,106,118,118,87500,0,7190.33188305085,1016548202.68506,-0.24787142857142852,28575.38412,False,False,0.007836978753810108,5489360.294499325,-5.164957760888283e-05,0.6973273531431312,-0.031223377233331143,0.0644325095783769,7.479742081995171e-06,0.009128380559464704,0.0,0.3772410832983881,0.18862054164919406,1.5193409071337456,2.13088271735184e-05,21703.970658759892,0.17386984600099356,0.13672868007084066,0.3754149986746939,0.3999244563828535,0.03114285714285714,-0.3264523739309939,-0.5010321439103509,-0.6794455912710116,-0.902093777646712,-0.178916827852998,-3.382739212007505,-0.14618347774177046
2018-08-09,1533772800,0.006095,0.004197,0.0054,12508988.95,56245.42,0.004496,multiply,USDT,2018-08-09 02:00:00,-0.16740740740740745,9920,43095,75,143,143,87643,0,121005.893615245,1016548202.68506,-0.18650740740740746,56240.4143192,False,False,0.009429151325458426,4570400.71927203,-3.178008010424652e-05,0.740827534965661,-0.03489822896760713,0.07016637232461159,2.811021065653591e-05,0.010689995530191553,0.0,0.27819308879772314,0.13909654439886157,-6.545070161113202,2.1350655681090284e-05,22565.024466095652,0.14921248963802156,0.13672868007084066,0.44125488179088124,0.4650063332429331,-0.2962962962962963,-0.21257142857142863,-0.43999999999999995,-0.6128571428571428,-0.7414285714285713,-0.11001964636542239,-3.8405172413793105,-0.15042347542879056
